 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Kiribati
02-Nov-2017 06:00, 2.012,  30.0,  28.9, 1005.3, 0.055,-0.028,   75,   5.3,   3.8
02-Nov-2017 07:00, 1.553,  30.2,  28.9, 1006.2, 0.055,-0.023,   59,   4.5,   2.5
02-Nov-2017 08:00, 1.118,  30.1,  28.9, 1006.9, 0.022,-0.047,   26,   4.9,   3.2
02-Nov-2017 09:00, 0.847,  30.1,  28.8, 1007.6,-0.012,-0.074,   40,   5.5,   3.1
02-Nov-2017 10:00, 0.859,  30.0,  28.9, 1008.2,-0.005,-0.061,   38,   4.3,   3.0
02-Nov-2017 11:00, 1.066,  29.9,  28.7, 1008.3,-0.030,-0.080,   49,   5.1,   2.5
02-Nov-2017 12:00, 1.436,  29.9,  28.6, 1007.9,-0.056,-0.106,   42,   3.9,   1.8
02-Nov-2017 13:00, 1.917,  29.9,  28.5, 1007.2,-0.051,-0.105,   43,   3.4,   1.7
02-Nov-2017 14:00, 2.399,  29.9,  27.9, 1006.7, 0.007,-0.053,  104,   4.3,   3.1
02-Nov-2017 15:00, 2.663,  29.9,  27.9, 1006.4, 0.024,-0.041,   90,   3.8,   1.4
02-Nov-2017 16:00, 2.653,  29.9,  27.7, 1006.3, 0.004,-0.064,  187,   2.1,   1.2
02-Nov-2017 17:00, 2.496,  29.9,  27.5, 1006.6, 0.070, 0.001,  126,   4.1,   2.5
02-Nov-2017 18:00, 2.070,  29.9,  27.7, 1006.9, 0.044,-0.021,  122,   5.2,   1.5
02-Nov-2017 19:00, 1.568,  29.9,  28.2, 1007.4, 0.025,-0.038,   95,   2.8,   2.0
02-Nov-2017 20:00, 1.106,  29.8,  28.6, 1007.7, 0.010,-0.048,   60,   5.7,   4.3
02-Nov-2017 21:00, 0.798,  29.9,  29.3, 1008.1,-0.001,-0.056,   65,   7.9,   4.9
02-Nov-2017 22:00, 0.748,  29.9,  29.5, 1007.9,-0.001,-0.052,   68,   6.5,   4.6
02-Nov-2017 23:00, 0.914,  30.0,  29.1, 1007.6,-0.041,-0.094,   87,   6.9,   5.3
03-Nov-2017 00:00, 1.296,  30.1,  29.3, 1006.7,-0.056,-0.113,   77,   6.9,   4.8
03-Nov-2017 01:00, 1.848,  30.1,  29.3, 1006.2,-0.016,-0.081,   80,   6.0,   4.0
03-Nov-2017 02:00, 2.404,  30.2,  29.2, 1005.3, 0.041,-0.030,   83,   5.7,   3.9
03-Nov-2017 03:00, 2.729,  30.2,  29.6, 1004.5, 0.020,-0.060,   83,   5.2,   3.9
03-Nov-2017 04:00, 2.807,  30.3,  29.9, 1004.8,-0.001,-0.088,   74,   5.4,   3.5
03-Nov-2017 05:00, 2.690,  30.2,  29.1, 1005.4, 0.037,-0.046,   76,   5.6,   4.0
03-Nov-2017 06:00, 2.296,  30.4,  29.3, 1005.9, 0.013,-0.064,   93,   9.7,   4.0
03-Nov-2017 07:00, 1.788,  30.2,  29.3, 1006.7, 0.003,-0.070,   88,   5.2,   3.9
03-Nov-2017 08:00, 1.279,  30.3,  29.4, 1007.8, 0.001,-0.063,   89,   4.7,   3.2
03-Nov-2017 09:00, 0.873,  30.4,  28.3, 1008.3,-0.009,-0.063,  108,   6.5,   4.8
03-Nov-2017 10:00, 0.728,  30.3,  29.0, 1009.0, 0.013,-0.035,   91,   5.0,   3.4
03-Nov-2017 11:00, 0.795,  30.1,  28.2, 1008.6,-0.028,-0.070,   83,   7.8,   5.9
03-Nov-2017 12:00, 1.117,  30.1,  28.3, 1008.3,-0.036,-0.082,  102,   6.4,   3.8
03-Nov-2017 13:00, 1.632,  30.1,  28.5, 1007.8, 0.000,-0.050,   89,   4.4,   3.1
03-Nov-2017 14:00, 2.127,  30.2,  28.0, 1007.0,-0.022,-0.077,   70,   8.5,   3.0
03-Nov-2017 15:00, 2.529,  30.2,  28.8, 1006.7,-0.023,-0.085,   88,   6.4,   3.9
03-Nov-2017 16:00, 2.736,  30.1,  28.9, 1006.4, 0.010,-0.055,   95,   6.0,   4.7
03-Nov-2017 17:00, 2.632,  30.1,  28.7, 1006.8,-0.006,-0.074,   93,   7.5,   3.6
03-Nov-2017 18:00, 2.309,  30.1,  28.9, 1007.3,-0.009,-0.072,   90,   7.6,   5.4
03-Nov-2017 19:00, 1.856,  30.0,  28.9, 1007.7, 0.012,-0.047,  104,   6.7,   4.5
03-Nov-2017 20:00, 1.338,  30.0,  29.5, 1008.5, 0.005,-0.049,   90,   6.8,   5.3
03-Nov-2017 21:00, 0.907,  30.0,  29.5, 1008.7,-0.002,-0.049,  100,   6.6,   4.5
03-Nov-2017 22:00, 0.688,  30.1,  29.6, 1008.8,-0.004,-0.049,  109,   6.3,   4.0
03-Nov-2017 23:00, 0.748,  30.2,  29.8, 1008.3,-0.011,-0.055,  102,   7.3,   4.5
04-Nov-2017 00:00, 1.046,  30.2,  29.7, 1007.5,-0.024,-0.074,  107,   7.5,   5.5
04-Nov-2017 01:00, 1.548,  30.2,  29.6, 1006.8,-0.004,-0.061,  105,   7.8,   5.2
04-Nov-2017 02:00, 2.129,  30.2,  29.7, 1005.9, 0.021,-0.044,   99,   8.2,   4.9
04-Nov-2017 03:00, 2.551,  30.3,  29.7, 1005.6,-0.042,-0.116,   95,   7.2,   5.2
04-Nov-2017 04:00, 2.869,  30.3,  29.6, 1005.7, 0.005,-0.071,  101,   7.7,   5.6
04-Nov-2017 05:00, 2.870,  30.7,  29.5, 1005.7, 0.010,-0.065,   99,   7.9,   5.4
04-Nov-2017 06:00, 2.597,  30.4,  29.3, 1006.3,-0.001,-0.075,   89,   8.2,   5.6
04-Nov-2017 07:00, 2.123,  30.4,  29.3, 1007.2,-0.015,-0.083,   97,   8.0,   5.5
04-Nov-2017 08:00, 1.574,  30.3,  29.3, 1008.0,-0.016,-0.075,   99,   9.0,   6.4
04-Nov-2017 09:00, 1.067,  30.4,  29.1, 1008.7,-0.014,-0.065,   97,  10.4,   4.2
04-Nov-2017 10:00, 0.703,  30.4,  29.3, 1009.3,-0.034,-0.078,   85,  10.1,   7.5
04-Nov-2017 11:00, 0.626,  30.6,  29.2, 1009.3,-0.039,-0.078,   88,   9.8,   7.7
04-Nov-2017 12:00, 0.837,  30.6,  28.9, 1009.3,-0.030,-0.069,   90,   9.6,   6.7
04-Nov-2017 13:00, 1.235,  30.4,  28.9, 1008.5,-0.034,-0.074,   94,   8.4,   6.2
04-Nov-2017 14:00, 1.780,  30.3,  28.8, 1007.7,-0.008,-0.056,   89,   8.5,   5.8
04-Nov-2017 15:00, 2.304,  30.3,  28.7, 1007.3, 0.010,-0.046,   93,   7.4,   4.6
04-Nov-2017 16:00, 2.638,  30.2,  28.6, 1007.0, 0.006,-0.054,   86,   7.2,   5.1
04-Nov-2017 17:00, 2.746,  30.2,  28.4, 1007.1, 0.032,-0.031,   91,   6.6,   4.3
04-Nov-2017 18:00, 2.554,  30.2,  28.6, 1007.6, 0.017,-0.043,   84,   6.6,   5.1
04-Nov-2017 19:00, 2.169,  30.1,  28.7, 1007.8, 0.020,-0.036,  100,   7.0,   4.9
04-Nov-2017 20:00, 1.695,  30.1,  29.2, 1008.7, 0.047,-0.006,   89,   7.2,   4.9
04-Nov-2017 21:00, 1.161,  30.1,  29.1, 1009.1, 0.005,-0.039,   88,   7.2,   5.4
04-Nov-2017 22:00, 0.800,  30.2,  29.3, 1009.1, 0.000,-0.041,   84,   6.9,   4.3
04-Nov-2017 23:00, 0.688,  30.3,  29.4, 1008.8,-0.002,-0.043,   88,   6.1,   4.9
05-Nov-2017 00:00, 0.840,  30.3,  29.2, 1007.9,-0.022,-0.067,   88,   7.3,   5.6
05-Nov-2017 01:00, 1.237,  30.3,  29.6, 1007.3,-0.010,-0.064,   72,   7.5,   4.8
05-Nov-2017 02:00, 1.775,  30.4,  29.4, 1006.5, 0.006,-0.054,   90,   6.7,   3.8
05-Nov-2017 03:00, 2.332,  30.5,  29.4, 1006.2, 0.014,-0.054,  108,   5.7,   4.0
05-Nov-2017 04:00, 2.789,  30.6,  29.5, 1006.2, 0.048,-0.022,  115,   5.8,   4.0
05-Nov-2017 05:00, 2.931,  30.8,  29.3, 1006.4, 0.017,-0.053,   98,   6.8,   5.6
05-Nov-2017 06:00, 2.850,  30.8,  29.0, 1006.8, 0.039,-0.029,   99,   7.5,   5.0
05-Nov-2017 07:00, 2.484,  30.6,  28.7, 1007.5, 0.015,-0.048,  113,   7.0,   5.2
05-Nov-2017 08:00, 1.944,  30.5,  29.1, 1008.5,-0.019,-0.075,  105,   7.0,   5.3
05-Nov-2017 09:00, 1.408,  30.5,  28.9, 1008.9,-0.007,-0.054,  107,   7.7,   5.5
05-Nov-2017 10:00, 0.931,  30.5,  29.0, 1009.2,-0.020,-0.063,  109,   7.5,   5.0
05-Nov-2017 11:00, 0.684,  30.4,  28.2, 1009.3,-0.009,-0.049,  126,  10.6,   5.1
05-Nov-2017 12:00, 0.688,  30.4,  27.6, 1009.0,-0.027,-0.066,   98,  11.9,   8.8
05-Nov-2017 13:00, 0.967,  30.4,  28.0, 1008.6,-0.012,-0.055,  122,  12.3,   6.8
05-Nov-2017 14:00, 1.422,  30.3,  28.6, 1007.8, 0.011,-0.036,  122,  10.2,   7.2
05-Nov-2017 15:00, 1.939,  30.3,  28.9, 1007.5, 0.019,-0.036,  125,   9.5,   6.1
05-Nov-2017 16:00, 2.365,  30.2,  28.6, 1007.3,-0.001,-0.059,  126,  14.0,   6.5
05-Nov-2017 17:00, 2.625,  30.3,  26.9, 1007.8, 0.009,-0.049,  126,  12.1,   7.5
05-Nov-2017 18:00, 2.592,  30.0,  26.5, 1008.3,-0.019,-0.073,   97,   9.9,   6.5
05-Nov-2017 19:00, 2.363,  30.1,  25.9, 1009.9,-0.010,-0.057,  358,   9.6,   2.4
05-Nov-2017 20:00, 1.950,  30.0,  25.1, 1010.3,-0.011,-0.043,  130,   7.7,   3.1
05-Nov-2017 21:00, 1.477,  30.0,  25.7, 1010.5,-0.003,-0.032,   54,   4.8,   0.9
05-Nov-2017 22:00, 1.040,  29.9,  26.9, 1010.3,-0.013,-0.040,   70,   3.3,   2.4
05-Nov-2017 23:00, 0.756,  30.2,  27.7, 1009.3,-0.038,-0.068,  113,   4.0,   3.1
06-Nov-2017 00:00, 0.796,  30.2,  28.0, 1008.0, 0.007,-0.034,  171,   4.8,   2.5
06-Nov-2017 01:00, 1.033,  30.3,  28.4, 1006.9, 0.003,-0.050,  128,   4.4,   3.3
06-Nov-2017 02:00, 1.455,  30.3,  28.9, 1006.0, 0.009,-0.055,   95,   5.1,   3.5
06-Nov-2017 03:00, 1.972,  30.3,  29.6, 1005.4, 0.012,-0.061,  120,   7.7,   5.2
06-Nov-2017 04:00, 2.450,  30.3,  28.5, 1005.4,-0.001,-0.079,  109,   9.4,   5.8
06-Nov-2017 05:00, 2.786,  30.3,  27.6, 1005.9, 0.007,-0.070,  142,   6.3,   3.2
06-Nov-2017 06:00, 2.847,  30.3,  28.4, 1006.6,-0.009,-0.081,   83,   8.4,   5.9
06-Nov-2017 07:00, 2.664,  30.4,  29.2, 1007.1,-0.017,-0.083,   94,   9.1,   6.0
06-Nov-2017 08:00, 2.265,  30.4,  28.8, 1007.9,-0.034,-0.095,   90,   8.3,   5.3
06-Nov-2017 09:00, 1.765,  30.3,  29.2, 1008.5,-0.035,-0.088,   93,   9.0,   6.9
06-Nov-2017 10:00, 1.260,  30.3,  29.1, 1008.9,-0.041,-0.088,   88,   8.5,   6.7
06-Nov-2017 11:00, 0.862,  30.1,  29.1, 1008.9,-0.056,-0.099,   81,   8.2,   6.4
06-Nov-2017 12:00, 0.703,  30.1,  29.0, 1008.6,-0.050,-0.093,   88,   8.3,   6.7
06-Nov-2017 13:00, 0.795,  30.0,  28.8, 1008.0,-0.044,-0.091,   91,   8.5,   6.4
06-Nov-2017 14:00, 1.133,  30.0,  28.8, 1007.6, 0.008,-0.045,   92,   8.3,   5.7
06-Nov-2017 15:00, 1.552,  29.9,  28.8, 1007.0, 0.010,-0.047,   90,   8.2,   6.2
06-Nov-2017 16:00, 1.992,  29.9,  28.7, 1007.0,-0.001,-0.063,   88,   8.4,   6.7
06-Nov-2017 17:00, 2.334,  29.9,  28.8, 1007.0,-0.015,-0.077,   90,   8.6,   6.7
06-Nov-2017 18:00, 2.461,  29.7,  28.7, 1007.5,-0.045,-0.107,   84,   9.0,   6.4
06-Nov-2017 19:00, 2.412,  29.5,  28.9, 1008.1,-0.031,-0.087,   76,   8.4,   6.4
06-Nov-2017 20:00, 2.157,  29.3,  29.1, 1008.4,-0.028,-0.079,   78,   8.4,   6.6
06-Nov-2017 21:00, 1.759,  29.3,  29.0, 1008.6,-0.037,-0.085,   82,   8.7,   6.8
06-Nov-2017 22:00, 1.340,  29.5,  29.1, 1008.3,-0.041,-0.087,   74,   8.4,   6.4
06-Nov-2017 23:00, 1.009,  29.7,  29.1, 1007.8,-0.037,-0.087,   77,   8.8,   6.7
07-Nov-2017 00:00, 0.859,  29.7,  29.0, 1007.3,-0.030,-0.084,   79,   9.3,   6.9
07-Nov-2017 01:00, 0.942,  29.8,  29.1, 1006.4,-0.016,-0.076,   86,   8.8,   6.4
07-Nov-2017 02:00, 1.207,  30.0,  29.1, 1005.8,-0.017,-0.086,   67,   9.8,   6.2
07-Nov-2017 03:00, 1.595,  30.0,  29.2, 1005.2,-0.030,-0.104,   77,   9.6,   6.9
07-Nov-2017 04:00, 2.101,  30.2,  29.3, 1005.0, 0.019,-0.061,   70,   8.1,   6.3
07-Nov-2017 05:00, 2.493,  30.1,  29.0, 1005.2, 0.011,-0.071,   77,   8.5,   5.7
07-Nov-2017 06:00, 2.680,  30.1,  28.8, 1005.4,-0.030,-0.110,   71,   8.1,   6.0
07-Nov-2017 07:00, 2.704,  30.1,  28.7, 1006.2,-0.009,-0.086,   84,   7.9,   5.8
07-Nov-2017 08:00, 2.520,  30.0,  28.8, 1006.8, 0.015,-0.054,   95,   8.2,   5.5
07-Nov-2017 09:00, 2.120,  29.9,  28.8, 1007.5,-0.015,-0.079,   76,   8.1,   6.3
07-Nov-2017 10:00, 1.643,  29.9,  28.8, 1008.0,-0.047,-0.103,   95,   8.2,   5.5
07-Nov-2017 11:00, 1.232,  29.9,  28.8, 1008.1,-0.041,-0.093,   90,   8.1,   6.0
07-Nov-2017 12:00, 0.933,  29.9,  28.7, 1007.8,-0.049,-0.100,   79,   8.2,   6.0
07-Nov-2017 13:00, 0.844,  29.9,  28.7, 1007.3,-0.046,-0.101,   76,   8.4,   5.9
07-Nov-2017 14:00, 0.986,  29.8,  28.5, 1006.7,-0.014,-0.073,   68,   7.8,   5.4
07-Nov-2017 15:00, 1.259,  29.8,  28.7, 1006.3,-0.007,-0.073,   66,   6.9,   4.7
07-Nov-2017 16:00, 1.611,  29.7,  28.3, 1006.3,-0.014,-0.083,   90,   9.3,   6.0
07-Nov-2017 17:00, 1.988,  29.7,  28.9, 1006.6,-0.001,-0.070,   67,   8.8,   6.2
07-Nov-2017 18:00, 2.225,  29.7,  28.8, 1007.3,-0.026,-0.091,   69,   9.4,   7.4
07-Nov-2017 19:00, 2.334,  29.6,  28.9, 1007.6,-0.007,-0.065,   68,   8.3,   5.4
07-Nov-2017 20:00, 2.245,  29.5,  29.4, 1008.1,-0.010,-0.065,   70,   9.1,   6.6
07-Nov-2017 21:00, 1.998,  29.4,  29.2, 1008.1,-0.021,-0.072,   70,   9.0,   6.9
07-Nov-2017 22:00, 1.671,  29.5,  29.2, 1007.9,-0.024,-0.075,   69,   9.0,   6.9
07-Nov-2017 23:00, 1.323,  29.5,  29.2, 1007.6,-0.047,-0.101,   70,   9.2,   7.2
08-Nov-2017 00:00, 1.095,  29.6,  29.3, 1006.9,-0.038,-0.095,   67,   9.3,   6.3
08-Nov-2017 01:00, 0.990,  29.8,  29.5, 1006.2,-0.064,-0.128,   64,   9.3,   7.2
08-Nov-2017 02:00, 1.140,  29.9,  29.1, 1005.5,-0.013,-0.084,   78,   9.4,   6.6
08-Nov-2017 03:00, 1.422,  29.9,  29.6, 1004.9, 0.023,-0.055,   69,   8.3,   5.5
08-Nov-2017 04:00, 1.768,  30.1,  29.4, 1004.7, 0.023,-0.060,   72,   8.0,   6.3
08-Nov-2017 05:00, 2.175,  30.1,  29.1, 1004.8, 0.061,-0.024,   70,   8.5,   6.6
08-Nov-2017 06:00, 2.439,  30.1,  29.1, 1005.4, 0.026,-0.058,   80,   8.9,   6.2
08-Nov-2017 07:00, 2.545,  30.1,  29.2, 1006.2,-0.015,-0.092,   76,   8.3,   6.4
08-Nov-2017 08:00, 2.515,  30.0,  29.2, 1006.9,-0.012,-0.082,   66,   8.5,   5.9
08-Nov-2017 09:00, 2.321,  30.0,  29.2, 1007.6,-0.010,-0.073,   65,   8.3,   5.6
08-Nov-2017 10:00, 1.985,  30.0,  29.2, 1008.1,-0.030,-0.086,   64,   8.2,   5.7
08-Nov-2017 11:00, 1.613,  30.1,  29.1, 1007.9,-0.040,-0.092,   73,   7.6,   5.7
08-Nov-2017 12:00, 1.256,  30.0,  29.0, 1007.8,-0.073,-0.125,   60,   8.0,   5.8
08-Nov-2017 13:00, 1.084,  29.9,  28.9, 1007.0,-0.033,-0.088,   67,   7.8,   5.5
08-Nov-2017 14:00, 1.065,  29.9,  28.7, 1006.5, 0.004,-0.058,   81,   7.3,   5.2
08-Nov-2017 15:00, 1.157,  29.8,  28.8, 1006.1, 0.003,-0.065,   72,   8.0,   6.1
08-Nov-2017 16:00, 1.387,  29.7,  28.6, 1006.1, 0.021,-0.050,   76,   7.6,   4.9
08-Nov-2017 17:00, 1.671,  29.7,  28.6, 1006.4, 0.029,-0.042,   86,   6.9,   5.6
08-Nov-2017 18:00, 1.960,  29.7,  28.5, 1006.9, 0.046,-0.021,   77,   7.3,   4.8
08-Nov-2017 19:00, 2.084,  29.6,  28.7, 1007.2,-0.017,-0.080,   81,   6.5,   5.1
08-Nov-2017 20:00, 2.089,  29.6,  29.0, 1007.9,-0.074,-0.133,   84,   6.1,   5.0
08-Nov-2017 21:00, 2.054,  29.6,  29.3, 1008.1,-0.039,-0.092,   76,   6.3,   4.3
08-Nov-2017 22:00, 1.882,  29.7,  29.1, 1007.7,-0.033,-0.085,   97,   7.4,   5.4
08-Nov-2017 23:00, 1.667,  29.8,  29.3, 1007.2,-0.010,-0.066,  102,   7.2,   5.2
09-Nov-2017 00:00, 1.409,  29.9,  29.1, 1006.4,-0.036,-0.097,  104,   7.5,   5.3
09-Nov-2017 01:00, 1.260,  29.9,  29.2, 1005.3,-0.025,-0.095,  115,   7.7,   5.1
09-Nov-2017 02:00, 1.245,  30.1,  29.3, 1004.8, 0.002,-0.077,  111,   7.1,   4.2
09-Nov-2017 03:00, 1.339,  30.2,  29.2, 1004.4, 0.014,-0.071,  114,   6.4,   4.4
09-Nov-2017 04:00, 1.565,  30.2,  29.4, 1004.4, 0.047,-0.041,  120,   8.1,   4.6
09-Nov-2017 05:00, 1.838,  30.2,  29.1, 1004.8, 0.058,-0.030,  116,   7.8,   5.5
09-Nov-2017 06:00, 2.094,  30.2,  29.2, 1005.3, 0.040,-0.044,  115,   8.4,   5.9
09-Nov-2017 07:00, 2.272,  30.1,  27.6, 1006.2, 0.000,-0.078,  111,  12.0,   7.6
09-Nov-2017 08:00, 2.377,  30.2,  29.2, 1006.7, 0.003,-0.067,  106,  10.1,   7.9
09-Nov-2017 09:00, 2.318,  30.0,  29.2, 1007.2,-0.029,-0.094,  112,  10.6,   7.3
09-Nov-2017 10:00, 2.158,  30.0,  29.2, 1007.5,-0.042,-0.102,  106,   9.8,   8.1
09-Nov-2017 11:00, 1.897,  30.0,  29.0, 1007.6,-0.067,-0.124,  112,  10.1,   6.6
09-Nov-2017 12:00, 1.657,  30.0,  29.0, 1007.3,-0.036,-0.092,  119,   9.4,   6.4
09-Nov-2017 13:00, 1.431,  29.9,  29.0, 1006.8,-0.015,-0.075,  118,   8.7,   5.5
09-Nov-2017 14:00, 1.270,  29.9,  28.8, 1005.9,-0.008,-0.073,  121,   8.6,   5.7
09-Nov-2017 15:00, 1.282,  29.8,  28.9, 1005.8, 0.066,-0.007,  111,  11.0,   7.6
09-Nov-2017 16:00, 1.287,  29.8,  28.7, 1006.2, 0.026,-0.048,  112,   9.7,   7.4
09-Nov-2017 17:00, 1.444,  29.6,  28.7, 1006.4, 0.044,-0.026,  112,  10.2,   6.9
09-Nov-2017 18:00, 1.650,  29.5,  28.9, 1006.7, 0.056,-0.011,  103,  10.9,   8.2
09-Nov-2017 19:00, 1.810,  29.5,  28.8, 1006.8, 0.015,-0.050,  114,  12.2,   8.5
09-Nov-2017 20:00, 1.945,  29.3,  29.0, 1007.9,-0.002,-0.064,  109,  11.7,   7.8
09-Nov-2017 21:00, 1.982,  29.3,  29.1, 1007.8,-0.036,-0.089,  106,  11.7,   8.1
09-Nov-2017 22:00, 1.990,  29.3,  29.2, 1007.3,-0.010,-0.064,  109,  11.1,   6.9
09-Nov-2017 23:00, 1.856,  29.4,  29.3, 1006.9,-0.041,-0.101,  123,   9.1,   6.5
10-Nov-2017 00:00, 1.738,  29.5,  29.3, 1006.2,-0.005,-0.068,  134,   9.0,   5.6
10-Nov-2017 01:00, 1.589,  29.6,  29.3, 1005.6, 0.008,-0.063,  131,   8.4,   6.2
10-Nov-2017 02:00, 1.457,  29.8,  29.2, 1005.4,-0.001,-0.077,  120,   8.8,   6.0
10-Nov-2017 03:00, 1.457,  29.8,  29.1, 1005.1, 0.052,-0.027,  108,   8.3,   6.5
10-Nov-2017 04:00, 1.512,  29.8,  29.0, 1005.1, 0.073,-0.008,  114,   8.6,   5.6
10-Nov-2017 05:00, 1.671,  29.8,  28.8, 1005.2, 0.115, 0.034,  114,   9.6,   6.1
10-Nov-2017 06:00, 1.816,  30.1,  28.9, 1005.8, 0.085, 0.005,  113,   8.7,   6.0
10-Nov-2017 07:00, 1.944,  30.0,  29.0, 1006.8, 0.014,-0.059,  106,   7.5,   5.2
10-Nov-2017 08:00, 2.118,  30.0,  29.0, 1007.6, 0.018,-0.045,  102,   7.4,   4.4
10-Nov-2017 09:00, 2.227,  29.9,  29.0, 1008.1, 0.023,-0.032,   87,   5.8,   4.6
10-Nov-2017 10:00, 2.220,  30.0,  28.9, 1008.2, 0.002,-0.050,  106,   6.3,   4.1
10-Nov-2017 11:00, 2.141,  29.9,  28.9, 1008.3, 0.000,-0.049,  105,   5.9,   3.6
10-Nov-2017 12:00, 1.957,  29.9,  28.2, 1008.1,-0.030,-0.079,   81,  10.2,   4.7
10-Nov-2017 13:00, 1.765,  29.8,  28.8, 1007.8,-0.022,-0.073,  107,   8.9,   6.3
10-Nov-2017 14:00, 1.582,  29.8,  28.7, 1007.2, 0.001,-0.054,  106,   9.0,   6.8
10-Nov-2017 15:00, 1.440,  29.7,  28.6, 1006.8, 0.026,-0.035,   92,   9.0,   6.1
10-Nov-2017 16:00, 1.355,  29.6,  28.4, 1006.7, 0.041,-0.024,  100,   8.2,   6.5
10-Nov-2017 17:00, 1.368,  29.5,  28.4, 1007.1, 0.069, 0.005,  100,   8.8,   6.1
10-Nov-2017 18:00, 1.424,  29.4,  28.5, 1007.6, 0.058,-0.003,   97,   8.4,   6.7
10-Nov-2017 19:00, 1.530,  29.4,  28.6, 1008.1, 0.029,-0.027,   98,   8.3,   5.9
10-Nov-2017 20:00, 1.698,  29.5,  28.8, 1008.2, 0.026,-0.025,  104,   8.6,   6.2
10-Nov-2017 21:00, 1.852,  29.5,  28.8, 1008.2, 0.019,-0.031,  104,   8.6,   6.1
10-Nov-2017 22:00, 1.987,  29.6,  28.9, 1007.9, 0.038,-0.012,   93,   8.3,   6.0
10-Nov-2017 23:00, 1.992,  29.5,  29.0, 1007.3,-0.002,-0.056,   98,   9.2,   6.2
11-Nov-2017 00:00, 1.949,  29.6,  29.1, 1006.6,-0.016,-0.075,   94,   8.5,   5.8
11-Nov-2017 01:00, 1.887,  29.8,  28.6, 1005.8, 0.017,-0.050,  105,   9.7,   6.3
11-Nov-2017 02:00, 1.748,  29.8,  28.9, 1005.3, 0.012,-0.063,  101,   7.7,   4.8
11-Nov-2017 03:00, 1.670,  29.9,  28.9, 1005.0, 0.068,-0.011,   91,   6.7,   4.7
11-Nov-2017 04:00, 1.612,  30.0,  29.0, 1005.3, 0.107, 0.026,   90,   6.5,   4.9
11-Nov-2017 05:00, 1.503,  30.0,  29.0, 1005.8, 0.034,-0.045,   94,   6.4,   4.6
11-Nov-2017 06:00, 1.584,  30.1,  28.9, 1006.6, 0.075, 0.002,   66,   6.7,   4.7
11-Nov-2017 07:00, 1.711,  30.1,  28.8, 1007.1, 0.092, 0.026,   76,   6.1,   4.6
11-Nov-2017 08:00, 1.772,  30.1,  28.9, 1008.0,-0.007,-0.067,   71,   6.8,   5.3
11-Nov-2017 09:00, 1.941,  30.1,  29.0, 1008.7,-0.008,-0.060,   80,   7.5,   5.9
11-Nov-2017 10:00, 2.082,  30.0,  29.0, 1009.1,-0.008,-0.052,   79,   7.3,   5.9
11-Nov-2017 11:00, 2.147,  30.1,  28.9, 1009.0,-0.019,-0.061,   74,   7.5,   5.3
11-Nov-2017 12:00, 2.097,  30.1,  28.8, 1008.7,-0.061,-0.104,   60,   7.4,   5.4
11-Nov-2017 13:00, 2.019,  30.0,  28.8, 1008.1,-0.044,-0.090,   72,   8.3,   5.7
11-Nov-2017 14:00, 1.846,  30.0,  28.7, 1007.7,-0.050,-0.101,   72,   8.5,   6.3
11-Nov-2017 15:00, 1.615,  29.9,  28.6, 1007.5,-0.074,-0.129,   84,   8.4,   6.2
11-Nov-2017 16:00, 1.464,  29.9,  28.5, 1007.4,-0.024,-0.082,   73,   8.7,   6.9
11-Nov-2017 17:00, 1.334,  29.8,  28.4, 1007.7,-0.001,-0.059,   86,   9.2,   6.5
11-Nov-2017 18:00, 1.340,  29.8,  28.5, 1008.3, 0.080, 0.025,   87,   8.4,   6.5
11-Nov-2017 19:00, 1.314,  29.5,  28.6, 1009.0, 0.031,-0.018,   83,   8.1,   5.6
11-Nov-2017 20:00, 1.368,  29.4,  28.9, 1009.6,-0.034,-0.075,   75,   7.4,   5.7
11-Nov-2017 21:00, 1.586,  29.6,  28.9, 1009.6,-0.001,-0.038,   77,   6.9,   4.8
11-Nov-2017 22:00, 1.763,  29.6,  29.0, 1009.4,-0.032,-0.068,   78,   6.0,   4.1
11-Nov-2017 23:00, 1.957,  29.8,  29.0, 1008.9,-0.014,-0.053,   86,   6.0,   4.4
12-Nov-2017 00:00, 2.099,  29.9,  29.2, 1008.1, 0.021,-0.023,   89,   6.2,   4.3
12-Nov-2017 01:00, 2.088,  29.9,  29.1, 1007.2,-0.006,-0.059,   93,   5.9,   4.6
12-Nov-2017 02:00, 1.996,  30.1,  29.1, 1006.4,-0.020,-0.081,   97,   6.0,   4.3
12-Nov-2017 03:00, 1.883,  30.1,  28.9, 1005.6, 0.020,-0.050,   87,   6.3,   4.8
12-Nov-2017 04:00, 1.689,  30.2,  28.9, 1005.7, 0.009,-0.067,   91,   6.4,   5.0
12-Nov-2017 05:00, 1.545,  30.2,  29.0, 1005.9, 0.027,-0.048,   96,   6.5,   4.4
12-Nov-2017 06:00, 1.439,  30.4,  28.9, 1006.5, 0.026,-0.046,   81,   6.9,   4.7
12-Nov-2017 07:00, 1.401,  30.5,  26.9, 1007.5, 0.003,-0.063,   67,  12.0,   7.8
12-Nov-2017 08:00, 1.462,  30.4,  27.9, 1008.3,-0.021,-0.077,   59,  11.3,   6.0
12-Nov-2017 09:00, 1.617,  30.4,  28.4, 1008.8,-0.031,-0.080,   57,   7.5,   5.3
