 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Kiribati
14-Nov-1993 19:00, 2.109,  30.2,  28.9, 1007.6, 0.072, 0.015,  148,   2.0,   1.1
14-Nov-1993 20:00, 1.686,  30.3,  28.9, 1008.1, 0.083, 0.028,  131,   3.1,   2.1
14-Nov-1993 21:00, 1.196,  30.4,  28.8, 1008.1, 0.037,-0.015,  108,   4.0,   2.7
14-Nov-1993 22:00, 0.822,  30.5,  28.9, 1008.0, 0.001,-0.050,   94,   4.3,   2.6
14-Nov-1993 23:00, 0.693,  30.5,  29.1, 1007.2,-0.001,-0.054,  114,   4.7,   4.1
15-Nov-1993 00:00, 0.816,  30.6,  29.1, 1006.7,-0.004,-0.065,  105,   5.6,   4.4
15-Nov-1993 01:00, 1.137,  30.5,  29.4, 1006.3,-0.015,-0.081,  109,   5.9,   4.0
15-Nov-1993 02:00, 1.595,  30.6,  29.3, 1005.8,-0.029,-0.098,   98,   5.3,   4.7
15-Nov-1993 03:00, 2.137,  30.7,  29.3, 1005.7, 0.003,-0.072,  100,   5.7,   3.0
15-Nov-1993 04:00, 2.556,  30.9,  29.4, 1005.8, 0.004,-0.071,   92,   4.8,   3.5
15-Nov-1993 05:00, 2.778,  30.8,  29.4, 1006.3, 0.022,-0.052,  102,   5.8,   4.5
15-Nov-1993 06:00, 2.768,  30.9,  29.3, 1006.5, 0.061,-0.008,   89,   6.5,   4.6
15-Nov-1993 07:00, 2.481,  30.9,  29.3, 1007.4, 0.052,-0.014,   93,   6.4,   4.8
15-Nov-1993 08:00, 2.029,  30.8,  29.4, 1007.9, 0.045,-0.012,   93,   6.4,   4.8
15-Nov-1993 09:00, 1.509,  30.6,  29.3, 1008.2, 0.036,-0.017,   83,   6.6,   5.0
15-Nov-1993 10:00, 1.024,  30.8,  29.4, 1008.3, 0.011,-0.039,   82,   6.3,   5.2
15-Nov-1993 11:00, 0.710,  30.6,  29.0, 1008.2,-0.005,-0.054,   91,   7.8,   6.8
15-Nov-1993 12:00, 0.651,  30.6,  29.1, 1007.9,-0.010,-0.061,   91,   7.5,   5.6
15-Nov-1993 13:00, 0.787,  30.6,  28.0, 1007.5,-0.051,-0.104,   72,   9.2,   4.1
15-Nov-1993 14:00, 1.131,  30.4,  28.9, 1006.4,-0.058,-0.116,   75,   6.6,   4.6
15-Nov-1993 15:00, 1.582,  30.3,  29.2, 1005.9,-0.046,-0.115,   81,   8.4,   6.9
15-Nov-1993 16:00, 2.016,  30.3,  29.3, 1005.7,-0.026,-0.099,   98,   7.9,   6.5
15-Nov-1993 17:00, 2.302,  30.2,  29.2, 1006.2,-0.004,-0.079,   94,   7.7,   5.6
15-Nov-1993 18:00, 2.381,  29.5,  29.3, 1006.5, 0.026,-0.044,  100,   7.7,   6.4
15-Nov-1993 19:00, 2.233,  29.2,  29.3, 1006.9, 0.037,-0.030,   88,   8.2,   6.7
15-Nov-1993 20:00, 1.879,  29.8,  29.4, 1007.7, 0.006,-0.056,   85,   7.8,   6.3
15-Nov-1993 21:00, 1.479,  29.9,  29.6, 1007.8, 0.010,-0.045,   91,   7.9,   5.6
15-Nov-1993 22:00, 1.092,  30.1,  29.6, 1008.0, 0.001,-0.052,   99,   7.5,   6.5
15-Nov-1993 23:00, 0.795,  30.3,  29.7, 1007.5,-0.047,-0.099,   84,   7.7,   5.4
16-Nov-1993 00:00, 0.757,  30.5,  29.7, 1006.5,-0.046,-0.104,   96,   7.6,   6.5
16-Nov-1993 01:00, 0.950,  30.7,  29.7, 1005.9,-0.032,-0.100,   84,   7.7,   6.2
16-Nov-1993 02:00, 1.266,  30.6,  29.7, 1005.5,-0.064,-0.137,   96,   7.7,   6.2
16-Nov-1993 03:00, 1.727,  30.7,  29.7, 1004.7,-0.051,-0.129,   95,   7.8,   6.3
16-Nov-1993 04:00, 2.169,  30.7,  29.6, 1004.8,-0.055,-0.140,   79,   7.7,   6.7
16-Nov-1993 05:00, 2.497,  30.8,  29.8, 1005.0,-0.052,-0.136,   92,   8.2,   7.3
16-Nov-1993 06:00, 2.663,  30.9,  29.6, 1005.9, 0.001,-0.080,   82,   8.1,   6.8
16-Nov-1993 07:00, 2.565,  30.9,  29.6, 1006.5, 0.015,-0.058,   88,   8.5,   7.1
16-Nov-1993 08:00, 2.257,  30.8,  29.6, 1007.2, 0.013,-0.054,   84,   8.5,   7.2
16-Nov-1993 09:00, 1.835,  30.8,  29.6, 1008.2, 0.020,-0.039,   80,   8.3,   6.1
16-Nov-1993 10:00, 1.384,  31.1,  29.6, 1008.4, 0.022,-0.028,   84,   8.6,   6.4
16-Nov-1993 11:00, 0.996,  31.2,  29.4, 1008.4, 0.010,-0.038,   80,   8.5,   6.8
16-Nov-1993 12:00, 0.753,  30.7,  29.4, 1008.6,-0.030,-0.078,   90,   8.9,   7.2
16-Nov-1993 13:00, 0.737,  30.6,  29.3, 1008.2,-0.059,-0.106,   84,   8.7,   6.8
16-Nov-1993 14:00, 0.938,  30.5,  29.2, 1007.6,-0.060,-0.111,   90,   8.4,   5.9
16-Nov-1993 15:00, 1.273,  30.4,  29.2, 1007.4,-0.060,-0.117,   86,   9.1,   7.3
16-Nov-1993 16:00, 1.677,  30.3,  29.2, 1007.4,-0.039,-0.097,   97,   8.8,   6.9
16-Nov-1993 17:00, 2.021,  30.0,  29.2, 1007.4,-0.023,-0.081,  106,   8.6,   6.9
16-Nov-1993 18:00, 2.198,  29.4,  29.1, 1007.6,-0.022,-0.080,  113,   8.7,   6.4
16-Nov-1993 19:00, 2.250,  28.6,  29.1, 1007.9, 0.039,-0.017,  107,   8.9,   6.5
16-Nov-1993 20:00, 2.046,  28.7,  29.4, 1008.3, 0.017,-0.036,  110,   8.3,   6.6
16-Nov-1993 21:00, 1.673,  29.6,  29.4, 1008.5,-0.052,-0.101,  106,   7.9,   6.6
16-Nov-1993 22:00, 1.385,  30.1,  29.5, 1008.3, 0.004,-0.043,  108,   7.8,   6.4
16-Nov-1993 23:00, 1.113,  30.2,  29.6, 1008.1, 0.024,-0.025,   96,   8.2,   6.9
17-Nov-1993 00:00, 0.910,  30.3,  29.7, 1007.2,-0.022,-0.074,   96,   9.4,   8.2
17-Nov-1993 01:00, 0.900,  30.5,  29.8, 1006.5,-0.061,-0.122,  104,   9.3,   7.9
17-Nov-1993 02:00, 1.114,  30.6,  29.8, 1006.0,-0.051,-0.119,  109,   9.3,   7.3
17-Nov-1993 03:00, 1.455,  30.6,  29.9, 1005.8,-0.043,-0.115,  105,   8.4,   6.0
17-Nov-1993 04:00, 1.833,  30.6,  30.0, 1005.6,-0.055,-0.130,   97,   7.4,   4.7
17-Nov-1993 05:00, 2.207,  30.7,  29.9, 1006.0,-0.038,-0.114,  105,   8.9,   5.4
17-Nov-1993 06:00, 2.434,  30.6,  27.8, 1006.5,-0.035,-0.107,  102,  11.2,   9.8
17-Nov-1993 07:00, 2.516,  30.7,  29.3, 1007.2, 0.012,-0.054,   90,  10.3,   4.6
17-Nov-1993 08:00, 2.399,  30.5,  29.4, 1007.4, 0.045,-0.015,  111,   5.1,   3.7
17-Nov-1993 09:00, 2.077,  30.5,  29.6, 1008.1, 0.022,-0.035,  122,   6.8,   5.3
17-Nov-1993 10:00, 1.695,  30.6,  29.5, 1008.2, 0.019,-0.032,  115,   6.8,   5.5
17-Nov-1993 11:00, 1.321,  30.7,  29.2, 1008.4, 0.016,-0.034,  117,   9.2,   8.0
17-Nov-1993 12:00, 1.027,  30.5,  29.1, 1008.4, 0.001,-0.047,  130,   8.2,   4.2
17-Nov-1993 13:00, 0.849,  30.5,  29.0, 1007.8,-0.058,-0.107,  122,   6.7,   3.7
17-Nov-1993 14:00, 0.912,  30.4,  29.4, 1007.8,-0.050,-0.104,  113,   7.2,   6.1
17-Nov-1993 15:00, 1.131,  30.3,  29.4, 1007.7,-0.032,-0.086,   99,   7.3,   5.6
17-Nov-1993 16:00, 1.409,  30.2,  29.1, 1007.4,-0.045,-0.100,  109,   7.4,   5.7
17-Nov-1993 17:00, 1.729,  30.1,  29.1, 1007.5,-0.031,-0.089,  110,   7.4,   5.6
17-Nov-1993 18:00, 1.987,  30.0,  29.3, 1008.1,-0.011,-0.068,  117,   8.4,   6.6
17-Nov-1993 19:00, 2.117,  29.7,  29.4, 1008.5, 0.014,-0.036,  111,   8.3,   5.7
17-Nov-1993 20:00, 2.068,  29.1,  29.5, 1008.8, 0.010,-0.037,  111,   7.7,   6.0
17-Nov-1993 21:00, 1.855,  29.7,  29.6, 1009.2,-0.025,-0.069,  119,   7.1,   4.4
17-Nov-1993 22:00, 1.616,  29.9,  29.6, 1009.2,-0.007,-0.047,  113,   7.0,   5.5
17-Nov-1993 23:00, 1.355,  30.1,  29.7, 1008.9, 0.000,-0.041,  110,   6.5,   4.1
18-Nov-1993 00:00, 1.154,  30.3,  29.6, 1008.1, 0.005,-0.039,  112,   5.2,   3.8
18-Nov-1993 01:00, 1.066,  30.4,  29.7, 1007.4,-0.004,-0.056,  100,   5.0,   3.6
18-Nov-1993 02:00, 1.085,  30.6,  29.7, 1006.8,-0.053,-0.111,  107,   4.4,   2.7
18-Nov-1993 03:00, 1.281,  30.5,  29.8, 1006.3,-0.056,-0.120,  124,   4.6,   3.3
18-Nov-1993 04:00, 1.570,  30.5,  29.9, 1006.2,-0.055,-0.125,  112,   5.2,   2.8
18-Nov-1993 05:00, 1.894,  30.6,  29.8, 1006.8,-0.042,-0.112,  106,   3.7,   2.3
18-Nov-1993 06:00, 2.169,  30.7,  29.7, 1007.4,-0.028,-0.092,  112,   3.9,   2.6
18-Nov-1993 07:00, 2.325,  30.6,  29.5, 1008.0,-0.009,-0.066,  105,   4.3,   3.4
18-Nov-1993 08:00, 2.333,  30.6,  29.5, 1008.5, 0.016,-0.036,   88,   4.4,   3.5
18-Nov-1993 09:00, 2.164,  30.5,  29.5, 1009.2, 0.005,-0.041,   85,   4.1,   3.5
18-Nov-1993 10:00, 1.913,  30.5,  29.5, 1009.4, 0.019,-0.021,   95,   3.7,   2.7
18-Nov-1993 11:00, 1.611,  30.6,  29.4, 1009.6, 0.023,-0.015,   73,   3.8,   3.1
18-Nov-1993 12:00, 1.301,  30.5,  29.3, 1009.0,-0.006,-0.043,   81,   3.8,   2.8
18-Nov-1993 13:00, 1.066,  30.5,  29.0, 1008.4,-0.048,-0.091,  127,   3.7,   2.7
18-Nov-1993 14:00, 0.994,  30.5,  28.8, 1007.8,-0.059,-0.108,  133,   3.0,   1.6
18-Nov-1993 15:00, 1.053,  30.4,  28.7, 1007.5,-0.070,-0.124,  132,   1.9,   1.3
18-Nov-1993 16:00, 1.205,  30.3,  28.6, 1007.1,-0.092,-0.150,  148,   2.6,   1.3
18-Nov-1993 17:00, 1.462,  30.3,  28.6, 1007.4,-0.066,-0.127,  181,   2.3,   1.2
18-Nov-1993 18:00, 1.728,  30.3,  28.6, 1007.6,-0.030,-0.088,  172,   1.9,   1.1
18-Nov-1993 19:00, 1.918,  30.3,  29.5, 1008.0,-0.003,-0.059,  165,   2.3,   0.9
18-Nov-1993 20:00, 2.001,  30.3,  29.8, 1008.4, 0.020,-0.032,  171,   2.9,   1.1
18-Nov-1993 21:00, 1.970,  30.3,  29.7, 1009.0, 0.042,-0.006,  207,   3.5,   2.3
18-Nov-1993 22:00, 1.802,  30.4,  29.4, 1008.9, 0.021,-0.021,  221,   3.7,   1.7
18-Nov-1993 23:00, 1.595,  30.4,  29.5, 1008.6, 0.012,-0.031,  212,   4.0,   2.0
19-Nov-1993 00:00, 1.390,  30.5,  29.6, 1007.8,-0.002,-0.048,  228,   4.4,   2.3
19-Nov-1993 01:00, 1.240,  30.6,  29.5, 1007.0,-0.017,-0.072,  262,   4.5,   3.2
19-Nov-1993 02:00, 1.190,  30.6,  29.7, 1006.4,-0.032,-0.095,  246,   3.8,   2.5
19-Nov-1993 03:00, 1.235,  30.6,  29.9, 1005.8,-0.064,-0.132,  260,   3.9,   2.0
19-Nov-1993 04:00, 1.406,  30.5,  29.7, 1006.0,-0.062,-0.136,  236,   3.9,   2.7
19-Nov-1993 05:00, 1.654,  30.4,  28.7, 1006.6,-0.038,-0.109,  107,   3.5,   0.7
19-Nov-1993 06:00, 1.886,  30.5,  29.5, 1006.7,-0.036,-0.102,  338,   2.9,   0.6
19-Nov-1993 07:00, 2.099,  30.6,  29.5, 1007.4, 0.001,-0.063,   26,   2.5,   1.2
19-Nov-1993 08:00, 2.170,  30.7,  29.5, 1008.1,-0.005,-0.063,  344,   2.3,   1.5
19-Nov-1993 09:00, 2.172,  30.9,  29.4, 1008.6, 0.033,-0.017,  347,   2.5,   1.5
19-Nov-1993 10:00, 2.017,  30.9,  29.4, 1008.9, 0.018,-0.027,  325,   1.9,   0.8
19-Nov-1993 11:00, 1.774,  30.7,  29.3, 1008.8,-0.014,-0.057,  326,   2.3,   1.2
19-Nov-1993 12:00, 1.553,  30.8,  29.2, 1008.3,-0.006,-0.050,  290,   3.1,   1.1
19-Nov-1993 13:00, 1.344,  30.8,  29.1, 1007.9,-0.010,-0.060,  271,   2.7,   2.3
19-Nov-1993 14:00, 1.225,  30.8,  28.2, 1007.4, 0.003,-0.051,  323,   6.0,   4.3
19-Nov-1993 15:00, 1.131,  30.7,  28.4, 1007.0,-0.056,-0.114,   99,   4.9,   2.0
19-Nov-1993 16:00, 1.175,  30.4,  26.7, 1006.8,-0.072,-0.135,  197,   7.6,   2.5
19-Nov-1993 17:00, 1.312,  30.3,  28.0, 1007.5,-0.068,-0.131,  178,   3.3,   0.4
19-Nov-1993 18:00, 1.479,  30.2,  28.4, 1008.0,-0.072,-0.128,  198,   1.4,   0.5
19-Nov-1993 19:00, 1.685,  30.3,  29.4, 1008.4,-0.034,-0.086,  189,   1.7,   1.0
19-Nov-1993 20:00, 1.814,  30.3,  29.5, 1009.2,-0.026,-0.074,  148,   2.5,   1.7
19-Nov-1993 21:00, 1.879,  30.4,  29.8, 1009.6,-0.007,-0.046,  180,   3.8,   1.1
19-Nov-1993 22:00, 1.835,  30.5,  30.1, 1009.4,-0.015,-0.051,  185,   3.5,   1.8
19-Nov-1993 23:00, 1.684,  30.4,  30.0, 1008.8,-0.062,-0.101,  184,   4.2,   2.6
20-Nov-1993 00:00, 1.578,  30.4,  30.0, 1008.3,-0.031,-0.076,  171,   4.4,   1.9
20-Nov-1993 01:00, 1.453,  30.5,  29.9, 1007.6,-0.021,-0.071,  184,   4.4,   2.1
20-Nov-1993 02:00, 1.378,  30.6,  29.8, 1006.6,-0.003,-0.059,  175,   4.8,   2.8
20-Nov-1993 03:00, 1.316,  30.6,  30.1, 1005.8,-0.042,-0.109,  193,   5.4,   3.0
20-Nov-1993 04:00, 1.362,  30.6,  29.4, 1005.9,-0.051,-0.125,  148,   5.2,   3.3
20-Nov-1993 05:00, 1.481,  30.6,  30.1, 1006.1,-0.053,-0.126,  202,   4.4,   2.8
20-Nov-1993 06:00, 1.641,  30.5,  29.7, 1006.7,-0.050,-0.120,  192,   4.3,   2.3
20-Nov-1993 07:00, 1.815,  30.4,  29.2, 1007.0,-0.037,-0.102,  194,   3.4,   1.7
20-Nov-1993 08:00, 1.942,  30.3,  29.1, 1007.4,-0.033,-0.094,  185,   2.4,   1.2
20-Nov-1993 09:00, 2.013,  30.3,  29.0, 1008.2,-0.015,-0.072,  220,   2.3,   0.7
20-Nov-1993 10:00, 2.007,  30.3,  28.9, 1008.4, 0.005,-0.044,  198,   1.9,   0.6
20-Nov-1993 11:00, 1.879,  30.4,  28.8, 1008.3,-0.021,-0.070,  202,   2.2,   0.8
20-Nov-1993 12:00, 1.743,  30.5,  28.7, 1008.1,-0.006,-0.055,  225,   1.5,   1.2
20-Nov-1993 13:00, 1.607,  30.5,  28.7, 1007.6, 0.028,-0.024,  265,   2.2,   1.6
20-Nov-1993 14:00, 1.407,  30.5,  28.6, 1007.2,-0.015,-0.071,  212,   2.5,   1.0
20-Nov-1993 15:00, 1.317,  30.5,  28.6, 1006.7, 0.002,-0.059,  224,   2.7,   1.7
20-Nov-1993 16:00, 1.279,  30.4,  28.6, 1006.7, 0.003,-0.062,  234,   3.4,   2.2
20-Nov-1993 17:00, 1.293,  30.4,  28.6, 1006.8,-0.017,-0.082,  236,   3.0,   1.9
20-Nov-1993 18:00, 1.369,  30.3,  28.7, 1007.3,-0.031,-0.095,  267,   3.2,   2.0
20-Nov-1993 19:00, 1.514,  30.3,  29.0, 1008.2,-0.016,-0.075,  259,   2.9,   1.5
20-Nov-1993 20:00, 1.672,  30.2,  29.2, 1008.7, 0.003,-0.047,  253,   2.6,   1.6
20-Nov-1993 21:00, 1.795,  30.3,  29.2, 1009.0, 0.013,-0.032,  265,   2.7,   1.7
20-Nov-1993 22:00, 1.871,  30.3,  29.1, 1009.1, 0.028,-0.014,  271,   3.2,   2.5
20-Nov-1993 23:00, 1.879,  30.4,  29.1, 1008.7, 0.038,-0.003,  254,   3.7,   2.7
21-Nov-1993 00:00, 1.792,  30.5,  29.3, 1008.0, 0.011,-0.035,  278,   3.9,   2.3
21-Nov-1993 01:00, 1.683,  30.6,  29.2, 1007.2,-0.002,-0.055,  285,   4.1,   3.4
21-Nov-1993 02:00, 1.624,  30.6,  29.4, 1006.4, 0.048,-0.013,  271,   3.9,   2.5
21-Nov-1993 03:00, 1.556,  30.6,  29.6, 1005.9, 0.070, 0.001,  248,   3.6,   2.5
21-Nov-1993 04:00, 1.458,  30.8,  29.7, 1005.8, 0.015,-0.058,  264,   3.8,   2.6
21-Nov-1993 05:00, 1.465,  30.6,  29.8, 1006.1, 0.005,-0.069,  248,   3.6,   2.6
21-Nov-1993 06:00, 1.543,  30.7,  29.2, 1006.8, 0.016,-0.054,  281,   3.6,   2.9
21-Nov-1993 07:00, 1.602,  30.6,  29.2, 1007.7,-0.029,-0.092,  301,   4.1,   2.4
21-Nov-1993 08:00, 1.739,  30.6,  29.3, 1008.4,-0.015,-0.070,  271,   3.5,   1.9
21-Nov-1993 09:00, 1.876,  30.5,  29.2, 1009.1, 0.015,-0.032,  338,   2.9,   0.6
21-Nov-1993 10:00, 1.924,  30.4,  29.0, 1009.1,-0.002,-0.043,  269,   1.9,   0.4
21-Nov-1993 11:00, 1.946,  30.5,  28.8, 1008.9, 0.015,-0.027,  193,   1.7,   1.0
21-Nov-1993 12:00, 1.909,  30.5,  28.8, 1008.6, 0.035,-0.008,  185,   1.6,   0.6
21-Nov-1993 13:00, 1.827,  30.4,  28.7, 1007.9, 0.061, 0.014,  294,   0.9,   0.4
21-Nov-1993 14:00, 1.702,  30.4,  28.5, 1007.2, 0.077, 0.024,  187,   1.4,   0.5
21-Nov-1993 15:00, 1.537,  30.4,  28.6, 1006.6, 0.057,-0.003,  268,   1.6,   0.6
21-Nov-1993 16:00, 1.415,  30.4,  28.3, 1006.6, 0.050,-0.016,  194,   2.4,   1.0
21-Nov-1993 17:00, 1.321,  30.4,  28.4, 1007.2, 0.016,-0.050,  180,   1.3,   0.6
21-Nov-1993 18:00, 1.307,  30.4,  28.4, 1007.7, 0.000,-0.059,  186,   0.9,   0.6
21-Nov-1993 19:00, 1.351,  30.3,  29.6, 1008.3,-0.021,-0.075,  281,   1.5,   0.5
21-Nov-1993 20:00, 1.467,  30.3,  29.3, 1008.9,-0.025,-0.074,  285,   2.0,   1.1
21-Nov-1993 21:00, 1.649,  30.4,  29.2, 1009.2, 0.012,-0.031,  300,   2.6,   1.7
21-Nov-1993 22:00, 1.773,  30.5,  29.3, 1008.9, 0.000,-0.041,  307,   2.6,   1.0
21-Nov-1993 23:00, 1.885,  30.6,  29.2, 1008.6, 0.018,-0.025,  305,   3.3,   2.4
22-Nov-1993 00:00, 1.930,  30.9,  29.2, 1007.7, 0.030,-0.017,  289,   5.2,   2.6
22-Nov-1993 01:00, 1.902,  30.9,  29.4, 1006.8, 0.035,-0.021,  292,   5.3,   4.3
22-Nov-1993 02:00, 1.835,  31.1,  29.3, 1005.9, 0.054,-0.011,  274,   5.5,   3.5
22-Nov-1993 03:00, 1.700,  31.1,  29.3, 1005.7, 0.039,-0.034,  289,   4.6,   2.6
22-Nov-1993 04:00, 1.570,  31.3,  29.6, 1005.5, 0.027,-0.048,  266,   4.9,   3.7
22-Nov-1993 05:00, 1.511,  31.2,  29.0, 1006.2, 0.051,-0.026,  219,   6.7,   3.2
22-Nov-1993 06:00, 1.454,  31.2,  28.7, 1006.9, 0.024,-0.045,  244,   4.3,   2.5
22-Nov-1993 07:00, 1.455,  31.0,  29.6, 1007.3, 0.000,-0.063,  265,   5.5,   4.5
22-Nov-1993 08:00, 1.585,  30.7,  29.2, 1008.0, 0.047,-0.011,  226,   5.0,   4.4
22-Nov-1993 09:00, 1.664,  30.9,  29.3, 1008.5, 0.004,-0.047,  254,   6.6,   4.7
22-Nov-1993 10:00, 1.804,  30.9,  29.4, 1008.9, 0.016,-0.031,  285,   6.8,   4.4
22-Nov-1993 11:00, 1.925,  30.6,  29.3, 1008.5, 0.037,-0.006,  265,   8.7,   4.7
22-Nov-1993 12:00, 1.989,  30.6,  29.3, 1007.9, 0.058, 0.010,  271,   6.8,   5.5
22-Nov-1993 13:00, 2.025,  30.5,  29.2, 1007.3, 0.121, 0.068,  258,   6.2,   4.4
22-Nov-1993 14:00, 1.851,  30.6,  28.4, 1006.8, 0.042,-0.017,  292,   9.8,   7.9
22-Nov-1993 15:00, 1.707,  30.4,  28.9, 1006.6, 0.044,-0.020,  268,   9.2,   3.9
22-Nov-1993 16:00, 1.599,  30.3,  29.4, 1006.7, 0.102, 0.036,  268,   8.5,   6.7
22-Nov-1993 17:00, 1.417,  30.2,  29.5, 1007.6, 0.061,-0.003,  298,   7.8,   5.1
22-Nov-1993 18:00, 1.276,  30.1,  25.4, 1009.2, 0.008,-0.047,    3,  13.5,   4.3
22-Nov-1993 19:00, 1.254,  29.9,  25.4, 1010.4,-0.001,-0.040,   28,  10.9,   8.6
22-Nov-1993 20:00, 1.315,  29.7,  25.5, 1011.1,-0.009,-0.036,   42,   8.7,   4.1
22-Nov-1993 21:00, 1.443,  30.0,  26.4, 1010.2,-0.026,-0.048,   84,   5.0,   2.7
22-Nov-1993 22:00, 1.638,  30.1,  27.0, 1009.9,-0.015,-0.045,   87,   4.8,   3.5
22-Nov-1993 23:00, 1.805,  30.0,  27.4, 1009.2,-0.025,-0.059,   52,   5.0,   4.0
23-Nov-1993 00:00, 1.977,  30.0,  27.7, 1008.0, 0.019,-0.022,   41,   5.4,   3.6
23-Nov-1993 01:00, 2.061,  30.2,  28.3, 1007.1, 0.052,-0.001,    5,   4.9,   2.0
23-Nov-1993 02:00, 2.015,  30.1,  28.5, 1006.4, 0.041,-0.020,  335,   6.6,   4.3
23-Nov-1993 03:00, 1.940,  30.3,  28.6, 1005.5, 0.080, 0.010,  317,   8.2,   7.0
23-Nov-1993 04:00, 1.731,  30.4,  28.6, 1005.9, 0.033,-0.044,  308,   8.5,   7.1
23-Nov-1993 05:00, 1.566,  30.6,  28.7, 1006.6, 0.035,-0.038,  320,   8.3,   4.9
23-Nov-1993 06:00, 1.429,  30.5,  29.2, 1007.4, 0.028,-0.037,  322,   6.1,   5.0
23-Nov-1993 07:00, 1.333,  30.5,  28.9, 1007.8,-0.002,-0.060,  317,   7.6,   5.9
23-Nov-1993 08:00, 1.379,  30.4,  29.1, 1008.5, 0.029,-0.024,  318,   7.3,   5.9
23-Nov-1993 09:00, 1.458,  30.3,  29.2, 1008.8, 0.010,-0.037,  321,   6.3,   3.8
23-Nov-1993 10:00, 1.611,  30.2,  29.1, 1008.5, 0.006,-0.038,  356,   5.0,   2.3
23-Nov-1993 11:00, 1.822,  30.1,  29.0, 1008.1, 0.044,-0.004,  317,   5.0,   4.0
23-Nov-1993 12:00, 1.954,  30.0,  29.0, 1007.9, 0.037,-0.014,  301,   4.8,   3.8
23-Nov-1993 13:00, 2.048,  30.1,  28.9, 1007.0, 0.063, 0.008,  312,   5.2,   4.0
23-Nov-1993 14:00, 2.020,  30.2,  29.0, 1006.8, 0.060,-0.003,  289,   5.1,   4.0
23-Nov-1993 15:00, 1.883,  30.2,  29.0, 1006.7, 0.038,-0.026,  287,   4.9,   3.4
23-Nov-1993 16:00, 1.719,  30.2,  28.9, 1006.7, 0.056,-0.009,  252,   5.0,   3.1
23-Nov-1993 17:00, 1.523,  30.1,  28.6, 1006.8, 0.064,-0.001,  241,   6.6,   4.9
23-Nov-1993 18:00, 1.330,  30.0,  28.9, 1007.1, 0.045,-0.019,  261,   5.2,   4.1
23-Nov-1993 19:00, 1.203,  30.1,  29.1, 1007.5, 0.017,-0.044,  265,   4.8,   4.1
23-Nov-1993 20:00, 1.182,  29.9,  29.2, 1008.3,-0.004,-0.060,  282,   4.9,   2.8
23-Nov-1993 21:00, 1.301,  30.1,  29.2, 1008.6, 0.006,-0.043,  291,   5.8,   4.2
23-Nov-1993 22:00, 1.499,  30.2,  29.6, 1008.5, 0.007,-0.039,  301,   6.2,   4.5
23-Nov-1993 23:00, 1.745,  30.3,  29.1, 1008.2, 0.013,-0.034,  317,  10.8,   5.4
24-Nov-1993 00:00, 1.966,  30.4,  28.8, 1007.9, 0.017,-0.033,  318,   9.3,   7.1
24-Nov-1993 01:00, 2.136,  30.5,  29.0, 1006.9, 0.042,-0.013,  320,   9.1,   6.2
24-Nov-1993 02:00, 2.195,  30.6,  28.9, 1006.0, 0.061,-0.003,  324,   7.3,   5.8
24-Nov-1993 03:00, 2.149,  30.6,  29.2, 1005.4, 0.090, 0.017,  319,   8.9,   7.5
24-Nov-1993 04:00, 1.951,  30.7,  29.3, 1005.8, 0.063,-0.015,  328,   9.8,   6.3
24-Nov-1993 05:00, 1.721,  30.7,  28.9, 1006.1, 0.056,-0.018,  324,  11.4,   8.2
24-Nov-1993 06:00, 1.493,  30.6,  29.1, 1006.7, 0.049,-0.021,  329,   9.9,   7.7
24-Nov-1993 07:00, 1.304,  30.3,  29.1, 1007.1, 0.026,-0.039,  331,  10.1,   6.7
24-Nov-1993 08:00, 1.263,  30.1,  29.3, 1007.7, 0.056,-0.004,  343,   8.2,   5.7
24-Nov-1993 09:00, 1.273,  30.1,  29.3, 1008.1, 0.023,-0.031,  353,   7.4,   3.4
24-Nov-1993 10:00, 1.398,  30.1,  28.5, 1008.3, 0.002,-0.049,  323,   8.2,   4.4
24-Nov-1993 11:00, 1.608,  30.0,  29.3, 1008.3,-0.005,-0.054,  353,   5.9,   3.5
24-Nov-1993 12:00, 1.836,  29.9,  29.4, 1008.0, 0.002,-0.047,    5,   5.4,   3.2
24-Nov-1993 13:00, 2.013,  29.8,  29.2, 1007.7, 0.014,-0.038,   15,   5.4,   2.5
24-Nov-1993 14:00, 2.063,  30.0,  29.1, 1007.1, 0.001,-0.055,    9,   5.1,   2.5
24-Nov-1993 15:00, 2.053,  30.0,  29.2, 1006.6, 0.048,-0.014,    3,   5.1,   3.2
24-Nov-1993 16:00, 1.920,  30.0,  29.1, 1006.4, 0.080, 0.014,    7,   5.1,   2.7
24-Nov-1993 17:00, 1.668,  30.1,  28.9, 1006.8, 0.063,-0.005,    6,   4.4,   2.6
24-Nov-1993 18:00, 1.423,  30.1,  28.5, 1007.5, 0.063,-0.001,   35,   7.1,   3.5
24-Nov-1993 19:00, 1.218,  30.1,  29.2, 1008.0, 0.046,-0.011,   10,   3.4,   1.6
24-Nov-1993 20:00, 1.133,  30.2,  29.2, 1008.7, 0.044,-0.007,   46,   4.0,   2.6
24-Nov-1993 21:00, 1.151,  30.3,  29.7, 1008.6, 0.012,-0.034,   23,   5.0,   3.1
24-Nov-1993 22:00, 1.314,  30.3,  29.2, 1008.6,-0.001,-0.046,    3,   5.8,   4.3
