 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Kiribati
22-Oct-2007 17:00, 1.723,  28.3,  27.7, 1007.3,-0.069,-0.130,   88,   9.9,   9.0
22-Oct-2007 18:00, 1.320,  28.3,  27.7, 1007.8,-0.091,-0.149,   94,   9.2,   6.7
22-Oct-2007 19:00, 0.986,  28.3,  27.8, 1008.3,-0.104,-0.157,  104,   9.3,   5.0
22-Oct-2007 20:00, 0.821,  28.3,  27.6, 1008.8,-0.091,-0.139,  116,   7.6,   5.0
22-Oct-2007 21:00, 0.799,  28.3,  28.1, 1008.9,-0.133,-0.177,   94,   7.6,   4.4
22-Oct-2007 22:00, 1.023,  28.4,  28.2, 1008.6,-0.117,-0.161,  101,   7.2,   3.9
22-Oct-2007 23:00, 1.392,  28.7,  28.2, 1008.1,-0.094,-0.141,   86,   7.1,   5.0
23-Oct-2007 00:00, 1.810,  28.9,  28.0, 1007.3,-0.079,-0.131,   86,   7.4,   5.9
23-Oct-2007 01:00, 2.160,  28.9,  28.1, 1006.5,-0.081,-0.141,   85,   7.9,   6.5
23-Oct-2007 02:00, 2.392,  29.0,  28.0, 1005.6,-0.056,-0.124,   78,   8.1,   6.0
23-Oct-2007 03:00, 2.404,  29.1,  28.2, 1005.2,-0.059,-0.136,   83,   7.4,   5.4
23-Oct-2007 04:00, 2.201,  29.1,  28.1, 1005.1,-0.086,-0.166,   75,   7.8,   5.9
23-Oct-2007 05:00, 1.929,  29.1,  28.2, 1005.1,-0.031,-0.112,   82,   8.2,   5.3
23-Oct-2007 06:00, 1.518,  29.2,  28.2, 1005.9,-0.050,-0.131,   83,   8.9,   6.7
23-Oct-2007 07:00, 1.141,  29.3,  28.1, 1006.7,-0.066,-0.139,   81,   9.6,   7.7
23-Oct-2007 08:00, 0.919,  29.2,  28.2, 1007.4,-0.053,-0.117,   77,   9.5,   7.0
23-Oct-2007 09:00, 0.845,  29.1,  28.1, 1007.8,-0.094,-0.151,   78,   8.7,   6.8
23-Oct-2007 10:00, 1.014,  29.0,  28.0, 1008.1,-0.101,-0.155,   82,  10.2,   8.3
23-Oct-2007 11:00, 1.353,  28.9,  27.8, 1008.4,-0.100,-0.151,   78,  10.2,   7.5
23-Oct-2007 12:00, 1.806,  28.8,  27.7, 1008.0,-0.074,-0.123,   86,   9.4,   7.9
23-Oct-2007 13:00, 2.211,  28.8,  27.7, 1007.5,-0.073,-0.126,   87,   9.3,   7.7
23-Oct-2007 14:00, 2.522,  28.8,  27.6, 1006.7,-0.027,-0.085,   86,  10.0,   8.6
23-Oct-2007 15:00, 2.558,  28.6,  27.5, 1006.6,-0.047,-0.112,   87,  10.5,   7.7
23-Oct-2007 16:00, 2.359,  28.5,  27.5, 1006.7,-0.081,-0.147,   80,   9.6,   7.2
23-Oct-2007 17:00, 2.058,  28.5,  27.6, 1007.0,-0.032,-0.097,   85,   9.2,   7.0
23-Oct-2007 18:00, 1.611,  28.3,  27.4, 1007.7,-0.030,-0.091,   85,   9.7,   8.3
23-Oct-2007 19:00, 1.165,  28.3,  27.4, 1008.3,-0.034,-0.089,   89,   9.6,   7.6
23-Oct-2007 20:00, 0.814,  28.3,  27.7, 1009.1,-0.056,-0.105,   86,   9.7,   7.8
23-Oct-2007 21:00, 0.634,  28.2,  28.0, 1009.4,-0.118,-0.159,   82,   9.3,   8.0
23-Oct-2007 22:00, 0.777,  28.3,  27.9, 1009.3,-0.104,-0.142,   87,  10.1,   7.3
23-Oct-2007 23:00, 1.133,  28.5,  28.2, 1008.8,-0.078,-0.117,   88,   7.8,   5.7
24-Oct-2007 00:00, 1.582,  28.5,  28.0, 1007.6,-0.090,-0.135,   92,   7.9,   5.9
24-Oct-2007 01:00, 2.078,  28.6,  28.0, 1006.9,-0.075,-0.132,   88,   7.8,   5.8
24-Oct-2007 02:00, 2.479,  28.7,  27.9, 1006.0,-0.042,-0.106,   87,   7.4,   5.8
24-Oct-2007 03:00, 2.656,  28.9,  28.1, 1005.3,-0.021,-0.094,  112,   6.3,   3.8
24-Oct-2007 04:00, 2.582,  29.1,  28.1, 1005.6,-0.012,-0.091,  101,   6.3,   3.9
24-Oct-2007 05:00, 2.290,  29.2,  27.9, 1005.8,-0.005,-0.081,  112,   6.0,   3.5
24-Oct-2007 06:00, 1.845,  29.2,  27.9, 1006.5,-0.007,-0.080,  105,   6.5,   3.5
24-Oct-2007 07:00, 1.385,  29.0,  27.8, 1007.2, 0.011,-0.056,   92,   7.2,   5.1
24-Oct-2007 08:00, 0.888,  29.0,  27.8, 1008.2,-0.086,-0.145,   97,   7.0,   4.2
24-Oct-2007 09:00, 0.713,  28.9,  27.9, 1008.7,-0.052,-0.102,   91,   6.4,   4.8
24-Oct-2007 10:00, 0.770,  28.7,  27.9, 1008.8,-0.045,-0.090,   98,   5.7,   3.7
24-Oct-2007 11:00, 0.960,  28.7,  28.0, 1008.9,-0.134,-0.178,   93,   6.3,   4.9
24-Oct-2007 12:00, 1.447,  28.7,  27.9, 1008.1,-0.087,-0.131,  115,   5.9,   4.7
24-Oct-2007 13:00, 1.972,  28.7,  27.8, 1007.4,-0.066,-0.117,  109,   5.9,   4.5
24-Oct-2007 14:00, 2.425,  28.7,  27.5, 1006.7,-0.038,-0.097,  124,   8.3,   6.3
24-Oct-2007 15:00, 2.643,  28.6,  27.6, 1006.6,-0.044,-0.109,  120,   8.6,   6.1
24-Oct-2007 16:00, 2.612,  28.6,  27.6, 1006.7,-0.045,-0.111,  114,   8.7,   6.3
24-Oct-2007 17:00, 2.353,  28.6,  27.5, 1006.8,-0.036,-0.101,  129,   7.5,   4.9
24-Oct-2007 18:00, 1.925,  28.5,  27.6, 1007.0,-0.019,-0.084,  120,   7.6,   5.2
24-Oct-2007 19:00, 1.392,  28.5,  28.0, 1007.9,-0.043,-0.104,  118,   8.1,   5.9
24-Oct-2007 20:00, 0.876,  28.5,  28.0, 1008.3,-0.104,-0.157,  122,  11.1,   8.1
24-Oct-2007 21:00, 0.583,  28.5,  28.2, 1008.7,-0.116,-0.165,  124,  10.9,   8.1
24-Oct-2007 22:00, 0.614,  28.6,  28.2, 1009.0,-0.072,-0.117,  121,  10.9,   7.3
24-Oct-2007 23:00, 0.835,  28.6,  28.3, 1008.5,-0.099,-0.141,  117,   8.7,   5.9
25-Oct-2007 00:00, 1.275,  28.7,  28.1, 1007.6,-0.098,-0.146,  117,   8.8,   6.2
25-Oct-2007 01:00, 1.824,  28.8,  28.2, 1006.9,-0.093,-0.150,  118,   8.6,   6.2
25-Oct-2007 02:00, 2.329,  28.9,  28.2, 1006.2,-0.097,-0.161,  120,   8.3,   6.2
25-Oct-2007 03:00, 2.659,  28.9,  28.1, 1005.5,-0.094,-0.165,  114,   8.8,   6.8
25-Oct-2007 04:00, 2.736,  29.0,  28.1, 1005.6,-0.084,-0.161,  116,   8.9,   6.3
25-Oct-2007 05:00, 2.569,  29.2,  28.3, 1006.1,-0.053,-0.129,  106,   8.7,   5.8
25-Oct-2007 06:00, 2.191,  29.2,  28.1, 1006.5,-0.020,-0.090,  103,   8.2,   5.0
25-Oct-2007 07:00, 1.634,  29.0,  28.1, 1007.1,-0.049,-0.116,  107,   8.5,   5.0
25-Oct-2007 08:00, 1.096,  29.0,  28.1, 1008.1,-0.067,-0.127,   98,   8.2,   5.3
25-Oct-2007 09:00, 0.719,  28.9,  28.1, 1008.5,-0.057,-0.107,   97,   8.5,   5.1
25-Oct-2007 10:00, 0.588,  28.9,  28.0, 1008.7,-0.051,-0.098,   92,   7.9,   5.4
25-Oct-2007 11:00, 0.724,  28.8,  27.9, 1009.3,-0.061,-0.105,   90,   8.1,   6.6
25-Oct-2007 12:00, 1.077,  28.8,  27.9, 1008.3,-0.076,-0.116,   93,   8.7,   5.9
25-Oct-2007 13:00, 1.598,  28.7,  27.7, 1007.5,-0.064,-0.114,   88,   8.6,   7.1
25-Oct-2007 14:00, 2.110,  28.7,  27.6, 1006.5,-0.080,-0.139,  108,   8.4,   5.7
25-Oct-2007 15:00, 2.493,  28.7,  27.6, 1006.5,-0.088,-0.155,  114,   7.5,   5.5
25-Oct-2007 16:00, 2.652,  28.7,  27.5, 1005.9,-0.073,-0.141,  115,   8.1,   5.4
25-Oct-2007 17:00, 2.521,  28.6,  27.5, 1005.7,-0.080,-0.153,  123,   9.4,   7.2
25-Oct-2007 18:00, 2.179,  28.5,  27.4, 1005.5,-0.065,-0.141,  129,   9.8,   7.4
25-Oct-2007 19:00, 1.728,  28.6,  27.6, 1006.4,-0.016,-0.092,  132,   8.7,   6.7
25-Oct-2007 20:00, 1.148,  28.5,  27.9, 1007.7,-0.077,-0.144,  127,  10.2,   6.5
25-Oct-2007 21:00, 0.716,  28.5,  28.0, 1008.6,-0.095,-0.148,  114,   8.6,   5.2
25-Oct-2007 22:00, 0.564,  28.6,  28.0, 1008.7,-0.061,-0.107,   93,   7.6,   4.7
25-Oct-2007 23:00, 0.634,  28.7,  28.0, 1008.4,-0.097,-0.142,   93,   7.6,   5.0
26-Oct-2007 00:00, 1.004,  28.7,  28.1, 1007.6,-0.077,-0.126,  106,   7.0,   5.0
26-Oct-2007 01:00, 1.521,  28.8,  27.9, 1006.9,-0.072,-0.129,  113,   6.2,   4.1
26-Oct-2007 02:00, 2.065,  28.8,  27.7, 1005.9,-0.102,-0.166,  122,   6.6,   3.9
26-Oct-2007 03:00, 2.552,  28.8,  27.9, 1005.2,-0.091,-0.165,  127,   6.3,   4.0
26-Oct-2007 04:00, 2.796,  28.8,  27.9, 1004.9,-0.092,-0.173,  116,   6.2,   4.4
26-Oct-2007 05:00, 2.770,  28.9,  27.7, 1005.0,-0.079,-0.162,  112,   5.8,   4.6
26-Oct-2007 06:00, 2.494,  29.0,  27.8, 1005.9,-0.056,-0.137,  107,   5.5,   3.9
26-Oct-2007 07:00, 2.023,  28.9,  27.7, 1006.5,-0.038,-0.110,  113,   5.2,   3.8
26-Oct-2007 08:00, 1.451,  28.9,  27.7, 1007.2,-0.047,-0.113,  114,   5.7,   3.8
26-Oct-2007 09:00, 0.906,  28.8,  27.6, 1007.7,-0.081,-0.141,  111,   5.2,   3.3
26-Oct-2007 10:00, 0.610,  28.8,  27.4, 1008.0,-0.051,-0.106,  118,   5.6,   4.0
26-Oct-2007 11:00, 0.572,  28.7,  27.5, 1008.2,-0.045,-0.097,  114,   5.4,   4.6
26-Oct-2007 12:00, 0.770,  28.6,  27.5, 1007.6,-0.075,-0.125,  102,   5.8,   3.4
26-Oct-2007 13:00, 1.156,  28.5,  27.5, 1007.0,-0.111,-0.168,  106,   5.7,   3.1
26-Oct-2007 14:00, 1.686,  28.5,  27.4, 1006.5,-0.111,-0.174,  102,   5.8,   3.9
26-Oct-2007 15:00, 2.185,  28.5,  27.4, 1006.3,-0.107,-0.174,   84,   5.4,   3.8
26-Oct-2007 16:00, 2.503,  28.5,  27.2, 1006.0,-0.101,-0.171,   84,   5.3,   3.7
26-Oct-2007 17:00, 2.556,  28.5,  27.2, 1006.4,-0.098,-0.170,   90,   4.1,   3.3
26-Oct-2007 18:00, 2.333,  28.4,  27.2, 1006.7,-0.117,-0.184,   87,   4.9,   4.7
26-Oct-2007 19:00, 1.940,  28.4,  27.4, 1007.1,-0.103,-0.168,   90,   5.7,   4.6
26-Oct-2007 20:00, 1.464,  28.4,  27.5, 1008.2,-0.075,-0.135,   90,   5.4,   4.4
26-Oct-2007 21:00, 0.948,  28.5,  27.8, 1008.8,-0.113,-0.162,   91,   5.1,   3.8
26-Oct-2007 22:00, 0.621,  28.6,  27.9, 1008.5,-0.114,-0.159,   92,   4.8,   3.3
26-Oct-2007 23:00, 0.582,  28.7,  27.9, 1008.2,-0.084,-0.131,  114,   4.7,   3.3
27-Oct-2007 00:00, 0.804,  28.8,  28.1, 1007.2,-0.068,-0.119,   92,   5.5,   3.9
27-Oct-2007 01:00, 1.187,  28.8,  28.1, 1006.3,-0.097,-0.158,  114,   5.4,   4.4
27-Oct-2007 02:00, 1.727,  28.8,  28.1, 1005.4,-0.093,-0.164,  118,   5.6,   4.2
27-Oct-2007 03:00, 2.283,  28.9,  27.8, 1005.1,-0.081,-0.159,   85,   6.1,   4.4
27-Oct-2007 04:00, 2.683,  29.2,  27.7, 1004.7,-0.078,-0.159,   91,   5.7,   4.3
27-Oct-2007 05:00, 2.836,  29.1,  28.0, 1005.0,-0.065,-0.150,  100,   5.4,   3.5
27-Oct-2007 06:00, 2.737,  29.2,  27.8, 1005.6,-0.031,-0.113,  117,   5.9,   4.0
27-Oct-2007 07:00, 2.408,  29.1,  27.8, 1006.1, 0.007,-0.068,   95,   5.4,   4.1
27-Oct-2007 08:00, 1.864,  29.1,  27.9, 1006.6,-0.022,-0.093,   90,   6.3,   5.5
27-Oct-2007 09:00, 1.298,  29.1,  27.9, 1007.4,-0.043,-0.108,   82,   6.6,   5.5
27-Oct-2007 10:00, 0.882,  29.1,  27.8, 1007.7,-0.010,-0.067,   91,   6.2,   5.0
27-Oct-2007 11:00, 0.615,  29.1,  27.8, 1007.2,-0.042,-0.098,  100,   5.8,   4.2
27-Oct-2007 12:00, 0.659,  29.0,  27.7, 1006.8,-0.039,-0.100,   94,   5.8,   4.2
27-Oct-2007 13:00, 0.955,  28.9,  27.5, 1006.0,-0.016,-0.081,   99,   5.4,   2.8
27-Oct-2007 14:00, 1.369,  29.0,  27.5, 1005.6,-0.035,-0.108,   93,   4.7,   3.5
27-Oct-2007 15:00, 1.850,  28.9,  27.4, 1005.3,-0.046,-0.122,   92,   6.1,   4.7
27-Oct-2007 16:00, 2.250,  28.9,  27.5, 1005.1,-0.061,-0.141,   86,   6.1,   5.2
27-Oct-2007 17:00, 2.479,  28.9,  27.4, 1005.6,-0.047,-0.127,   85,   6.5,   5.2
27-Oct-2007 18:00, 2.469,  29.0,  27.5, 1005.9,-0.024,-0.100,   83,   6.8,   5.2
27-Oct-2007 19:00, 2.235,  29.0,  27.6, 1006.5,-0.006,-0.079,   86,   6.3,   4.7
27-Oct-2007 20:00, 1.799,  28.9,  27.7, 1007.3,-0.034,-0.100,   80,   7.2,   5.2
27-Oct-2007 21:00, 1.300,  28.9,  27.9, 1007.7,-0.075,-0.134,   75,   6.6,   5.1
27-Oct-2007 22:00, 0.939,  29.0,  27.9, 1007.9,-0.046,-0.100,   76,   6.6,   4.6
27-Oct-2007 23:00, 0.688,  29.1,  28.0, 1007.6,-0.083,-0.136,   75,   5.7,   4.1
28-Oct-2007 00:00, 0.748,  29.1,  28.1, 1006.9,-0.059,-0.116,   83,   5.3,   4.6
28-Oct-2007 01:00, 1.069,  29.2,  28.2, 1006.1,-0.002,-0.066,   69,   5.9,   4.9
28-Oct-2007 02:00, 1.486,  29.3,  28.1, 1005.6,-0.011,-0.083,   68,   5.6,   4.7
28-Oct-2007 03:00, 1.960,  29.3,  28.3, 1005.5,-0.042,-0.119,   62,   5.7,   4.6
28-Oct-2007 04:00, 2.407,  29.4,  28.3, 1005.7,-0.060,-0.137,   57,   6.0,   5.1
28-Oct-2007 05:00, 2.692,  29.5,  28.3, 1005.9,-0.065,-0.140,   62,   7.7,   6.6
28-Oct-2007 06:00, 2.744,  29.5,  28.2, 1006.2,-0.057,-0.130,   63,   8.2,   7.0
28-Oct-2007 07:00, 2.630,  29.6,  28.2, 1006.8, 0.025,-0.045,   59,   8.7,   6.8
28-Oct-2007 08:00, 2.203,  29.5,  28.1, 1007.5,-0.016,-0.079,   57,   8.6,   7.6
28-Oct-2007 09:00, 1.680,  29.6,  28.1, 1008.2,-0.050,-0.107,   62,   9.1,   6.8
28-Oct-2007 10:00, 1.220,  29.5,  27.9, 1008.6,-0.033,-0.083,   61,   8.7,   6.4
28-Oct-2007 11:00, 0.871,  29.4,  28.0, 1008.8,-0.026,-0.072,   68,   7.9,   6.6
28-Oct-2007 12:00, 0.721,  29.3,  27.9, 1008.4,-0.037,-0.081,   68,   8.7,   7.5
28-Oct-2007 13:00, 0.824,  29.2,  27.9, 1008.0,-0.026,-0.075,   82,   8.1,   7.4
28-Oct-2007 14:00, 1.107,  29.2,  27.7, 1007.8,-0.020,-0.072,   82,   9.8,   7.7
28-Oct-2007 15:00, 1.470,  29.2,  27.7, 1007.3,-0.051,-0.106,   75,   9.5,   7.1
28-Oct-2007 16:00, 1.843,  29.2,  27.7, 1007.2,-0.090,-0.149,   77,   9.1,   6.6
28-Oct-2007 17:00, 2.144,  29.4,  27.6, 1007.4,-0.099,-0.159,   84,   8.5,   7.4
28-Oct-2007 18:00, 2.271,  29.2,  27.6, 1008.0,-0.094,-0.151,   89,   8.8,   7.5
28-Oct-2007 19:00, 2.216,  29.1,  27.8, 1008.3,-0.066,-0.118,   84,   8.8,   6.4
28-Oct-2007 20:00, 2.011,  29.0,  27.8, 1008.8,-0.016,-0.064,   85,   8.4,   7.0
28-Oct-2007 21:00, 1.643,  29.1,  27.9, 1009.2,-0.022,-0.065,   78,   8.7,   6.4
28-Oct-2007 22:00, 1.208,  29.0,  28.0, 1009.0,-0.084,-0.124,   81,   8.5,   6.8
28-Oct-2007 23:00, 0.932,  29.2,  28.0, 1008.8,-0.079,-0.121,   80,   7.7,   5.8
29-Oct-2007 00:00, 0.855,  29.3,  28.1, 1008.0,-0.049,-0.094,   94,   7.7,   4.9
29-Oct-2007 01:00, 0.947,  29.3,  28.0, 1007.1,-0.060,-0.113,   73,   7.1,   5.7
29-Oct-2007 02:00, 1.233,  29.4,  28.1, 1006.8,-0.049,-0.110,   72,   7.2,   5.2
29-Oct-2007 03:00, 1.619,  29.5,  28.1, 1006.2,-0.054,-0.119,   75,   7.4,   5.1
29-Oct-2007 04:00, 2.020,  29.5,  28.0, 1006.5,-0.082,-0.151,   74,   7.2,   5.4
29-Oct-2007 05:00, 2.348,  29.5,  28.2, 1006.6,-0.110,-0.177,   80,   7.0,   6.0
29-Oct-2007 06:00, 2.540,  29.4,  28.1, 1007.0,-0.105,-0.171,   77,   7.9,   5.2
29-Oct-2007 07:00, 2.527,  29.5,  28.0, 1007.7,-0.094,-0.156,   78,   6.6,   4.9
29-Oct-2007 08:00, 2.382,  29.4,  28.0, 1008.6,-0.024,-0.078,   73,   7.2,   5.9
29-Oct-2007 09:00, 2.022,  29.4,  27.8, 1009.3,-0.028,-0.073,   88,   7.2,   4.8
29-Oct-2007 10:00, 1.553,  29.4,  28.0, 1009.6,-0.080,-0.119,   86,   7.3,   5.7
29-Oct-2007 11:00, 1.169,  29.4,  27.9, 1009.5,-0.084,-0.121,   83,   6.8,   6.1
29-Oct-2007 12:00, 0.917,  29.2,  27.6, 1009.2,-0.081,-0.119,   89,   7.0,   5.4
29-Oct-2007 13:00, 0.899,  29.1,  27.7, 1008.7,-0.026,-0.067,   93,   7.2,   5.2
29-Oct-2007 14:00, 0.964,  29.1,  27.6, 1008.3,-0.065,-0.111,   98,   6.9,   4.3
29-Oct-2007 15:00, 1.180,  29.1,  27.3, 1007.7,-0.091,-0.141,   98,   6.3,   4.5
29-Oct-2007 16:00, 1.515,  29.1,  27.3, 1007.7,-0.073,-0.128,  112,   6.4,   4.1
29-Oct-2007 17:00, 1.792,  29.1,  27.4, 1008.2,-0.104,-0.158,  110,   5.8,   3.4
29-Oct-2007 18:00, 1.997,  29.1,  27.3, 1008.7,-0.110,-0.159,  118,   5.9,   4.2
29-Oct-2007 19:00, 2.035,  29.0,  27.5, 1009.1,-0.130,-0.175,  121,   6.5,   4.4
29-Oct-2007 20:00, 1.973,  28.9,  27.5, 1009.5,-0.097,-0.138,  125,   6.8,   5.4
29-Oct-2007 21:00, 1.796,  28.8,  27.6, 1009.6,-0.057,-0.094,  117,   7.4,   5.2
29-Oct-2007 22:00, 1.501,  28.9,  27.7, 1009.2,-0.070,-0.107,  112,   7.0,   5.2
29-Oct-2007 23:00, 1.217,  29.0,  27.7, 1009.0,-0.087,-0.127,  117,   6.9,   5.2
30-Oct-2007 00:00, 1.030,  29.1,  27.8, 1007.9,-0.097,-0.140,  129,   7.2,   5.1
30-Oct-2007 01:00, 1.006,  29.1,  27.9, 1006.9,-0.090,-0.144,  117,   8.3,   5.8
30-Oct-2007 02:00, 1.135,  29.2,  28.0, 1006.4,-0.080,-0.144,  131,   8.2,   5.8
30-Oct-2007 03:00, 1.381,  29.2,  28.1, 1006.0,-0.077,-0.146,  128,   8.5,   5.4
30-Oct-2007 04:00, 1.708,  29.3,  28.1, 1006.3,-0.070,-0.142,  131,   7.7,   4.9
30-Oct-2007 05:00, 2.036,  29.3,  27.9, 1006.5,-0.067,-0.136,  124,   8.0,   5.9
30-Oct-2007 06:00, 2.275,  29.3,  28.0, 1007.0,-0.078,-0.145,  131,   8.6,   5.6
30-Oct-2007 07:00, 2.348,  29.3,  27.9, 1007.6,-0.113,-0.175,  129,   7.9,   4.9
30-Oct-2007 08:00, 2.326,  29.2,  27.8, 1008.0,-0.084,-0.140,  130,   7.0,   4.2
30-Oct-2007 09:00, 2.164,  29.2,  27.7, 1008.5,-0.055,-0.107,  133,   6.9,   4.3
30-Oct-2007 10:00, 1.897,  29.2,  27.7, 1008.5,-0.034,-0.081,  131,   6.7,   4.8
30-Oct-2007 11:00, 1.544,  29.2,  27.7, 1008.4,-0.069,-0.116,  131,   7.5,   5.1
30-Oct-2007 12:00, 1.243,  29.2,  27.6, 1008.1,-0.092,-0.140,  127,   7.3,   5.4
30-Oct-2007 13:00, 1.118,  29.1,  27.5, 1007.5,-0.040,-0.092,  131,   7.2,   4.0
30-Oct-2007 14:00, 1.027,  29.1,  27.4, 1006.7,-0.086,-0.144,  134,   7.0,   4.6
30-Oct-2007 15:00, 1.137,  29.0,  27.4, 1006.3,-0.056,-0.122,  130,   6.9,   4.9
30-Oct-2007 16:00, 1.345,  29.0,  27.4, 1006.7,-0.023,-0.091,  138,   7.6,   2.7
30-Oct-2007 17:00, 1.531,  29.0,  27.5, 1007.0,-0.059,-0.124,  134,   6.8,   3.1
30-Oct-2007 18:00, 1.733,  28.9,  27.6, 1007.6,-0.068,-0.129,  134,   7.0,   4.3
30-Oct-2007 19:00, 1.865,  28.9,  27.9, 1008.2,-0.075,-0.131,  132,   6.1,   4.2
30-Oct-2007 20:00, 1.920,  28.9,  27.7, 1009.2,-0.054,-0.103,  132,   9.1,   3.9
30-Oct-2007 21:00, 1.856,  28.8,  28.3, 1009.1,-0.050,-0.091,  144,   7.1,   3.6
30-Oct-2007 22:00, 1.706,  28.9,  28.4, 1009.3,-0.050,-0.091,  137,   6.5,   3.7
30-Oct-2007 23:00, 1.476,  29.0,  28.6, 1008.9,-0.093,-0.132,  132,   7.4,   4.1
31-Oct-2007 00:00, 1.317,  29.1,  28.6, 1007.7,-0.082,-0.127,  132,   8.6,   5.0
31-Oct-2007 01:00, 1.198,  29.1,  28.7, 1007.0,-0.100,-0.156,  131,   8.4,   5.0
31-Oct-2007 02:00, 1.215,  29.1,  28.6, 1006.3,-0.079,-0.142,  127,   8.7,   5.7
31-Oct-2007 03:00, 1.374,  29.1,  28.4, 1005.9,-0.014,-0.084,  131,   8.8,   5.0
31-Oct-2007 04:00, 1.539,  29.2,  28.3, 1006.2,-0.028,-0.101,  138,   7.9,   4.7
31-Oct-2007 05:00, 1.762,  29.3,  28.2, 1006.3,-0.032,-0.102,  133,   6.8,   4.5
31-Oct-2007 06:00, 1.968,  29.3,  28.1, 1006.5,-0.050,-0.119,  129,   6.1,   4.1
31-Oct-2007 07:00, 2.143,  29.3,  28.1, 1006.8,-0.045,-0.111,  125,   6.0,   3.7
31-Oct-2007 08:00, 2.238,  29.3,  27.9, 1007.1,-0.020,-0.084,  129,   4.7,   3.0
31-Oct-2007 09:00, 2.214,  29.3,  27.9, 1007.1,-0.008,-0.069,  140,   4.5,   2.6
31-Oct-2007 10:00, 2.061,  29.2,  27.8, 1007.0,-0.027,-0.089,  132,   4.0,   2.7
31-Oct-2007 11:00, 1.838,  29.2,  27.8, 1007.0,-0.050,-0.112,  142,   4.0,   1.8
31-Oct-2007 12:00, 1.608,  29.1,  27.7, 1006.9,-0.056,-0.118,  130,   5.1,   2.8
31-Oct-2007 13:00, 1.408,  29.1,  27.6, 1006.1,-0.057,-0.121,  130,   5.5,   3.5
31-Oct-2007 14:00, 1.337,  29.0,  27.6, 1005.5, 0.009,-0.063,  128,   6.2,   4.7
31-Oct-2007 15:00, 1.293,  29.0,  27.4, 1004.9, 0.021,-0.057,  133,   6.4,   3.9
31-Oct-2007 16:00, 1.285,  28.9,  27.5, 1005.1,-0.015,-0.098,  133,   6.0,   4.1
31-Oct-2007 17:00, 1.418,  28.9,  27.6, 1005.4, 0.020,-0.061,  131,   7.3,   3.9
31-Oct-2007 18:00, 1.535,  28.9,  27.6, 1006.0, 0.000,-0.077,  122,   7.3,   5.3
31-Oct-2007 19:00, 1.677,  28.9,  27.6, 1006.4,-0.002,-0.074,  115,   7.0,   5.4
31-Oct-2007 20:00, 1.797,  28.9,  27.8, 1007.2, 0.010,-0.058,  105,   6.8,   4.1
31-Oct-2007 21:00, 1.798,  29.0,  28.0, 1007.7,-0.040,-0.100,   95,   7.1,   4.7
31-Oct-2007 22:00, 1.771,  29.0,  28.0, 1007.6,-0.053,-0.108,   88,   5.9,   4.8
31-Oct-2007 23:00, 1.694,  29.2,  28.2, 1007.5,-0.059,-0.115,   92,   6.7,   5.3
01-Nov-2007 00:00, 1.542,  29.3,  28.1, 1006.8,-0.108,-0.165,   67,   6.6,   3.8
01-Nov-2007 01:00, 1.468,  29.4,  28.1, 1006.0,-0.078,-0.143,   64,   5.1,   3.2
01-Nov-2007 02:00, 1.422,  29.6,  28.1, 1005.2,-0.051,-0.124,   60,   5.4,   3.9
01-Nov-2007 03:00, 1.385,  29.7,  28.2, 1004.6,-0.067,-0.148,   37,   5.1,   4.2
01-Nov-2007 04:00, 1.490,  30.0,  28.1, 1004.6,-0.002,-0.088,   42,   5.2,   4.3
01-Nov-2007 05:00, 1.565,  29.9,  28.0, 1005.0,-0.026,-0.112,   40,   5.8,   3.9
01-Nov-2007 06:00, 1.664,  29.8,  28.1, 1005.6,-0.066,-0.147,   57,   5.2,   3.5
01-Nov-2007 07:00, 1.860,  29.6,  26.2, 1005.9,-0.023,-0.098,   44,  10.9,   4.3
01-Nov-2007 08:00, 1.984,  29.6,  27.8, 1006.7,-0.027,-0.099,   63,   8.4,   7.2
01-Nov-2007 09:00, 2.048,  29.5,  26.6, 1007.4,-0.039,-0.103,   86,  10.9,   8.7
01-Nov-2007 10:00, 2.045,  29.6,  27.9, 1007.3,-0.051,-0.109,   62,   8.0,   7.2
01-Nov-2007 11:00, 1.949,  29.6,  28.3, 1006.9,-0.085,-0.145,   59,  11.4,   8.6
01-Nov-2007 12:00, 1.846,  29.4,  27.0, 1006.5,-0.070,-0.133,   69,  14.0,   7.3
01-Nov-2007 13:00, 1.647,  29.5,  27.9, 1005.7,-0.115,-0.182,   67,  10.3,   8.8
01-Nov-2007 14:00, 1.511,  29.4,  28.1, 1004.7,-0.088,-0.165,   63,  10.8,   8.4
01-Nov-2007 15:00, 1.382,  29.4,  28.1, 1004.7,-0.077,-0.161,   59,  11.4,   9.4
01-Nov-2007 16:00, 1.334,  29.3,  28.0, 1004.4,-0.031,-0.116,   58,  11.3,   9.6
01-Nov-2007 17:00, 1.352,  29.2,  28.2, 1005.1, 0.020,-0.068,   65,  11.9,   8.5
01-Nov-2007 18:00, 1.335,  28.9,  28.2, 1005.5,-0.027,-0.107,   54,  11.7,   9.8
01-Nov-2007 19:00, 1.467,  28.8,  28.3, 1006.3, 0.019,-0.057,   60,  11.7,   9.5
01-Nov-2007 20:00, 1.548,  28.8,  28.4, 1007.0,-0.022,-0.090,   56,  11.9,   9.4
