 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Kiribati
27-Sep-1995 14:00, 1.064,  29.9,-9999 , 1009.4,-0.004,-0.040,  103,   6.7,   5.1
27-Sep-1995 15:00, 1.461,  29.9,-9999 , 1009.1,-0.008,-0.047,  106,   7.7,   5.6
27-Sep-1995 16:00, 1.881,  29.9,-9999 , 1009.1,-0.032,-0.073,  107,   7.5,   5.7
27-Sep-1995 17:00, 2.255,  29.8,-9999 , 1009.1,-0.026,-0.067,  109,   7.2,   6.0
27-Sep-1995 18:00, 2.423,  29.0,-9999 , 1009.6,-0.036,-0.077,  104,   7.3,   6.2
27-Sep-1995 19:00, 2.354,  29.3,-9999 , 1010.1,-0.057,-0.093,  108,   7.1,   5.4
27-Sep-1995 20:00, 2.116,  29.7,-9999 , 1010.7,-0.051,-0.081,  109,   6.7,   3.8
27-Sep-1995 21:00, 1.729,  29.7,-9999 , 1010.8,-0.053,-0.078,  109,   6.8,   5.5
27-Sep-1995 22:00, 1.300,  29.9,-9999 , 1010.8,-0.056,-0.080,  104,   6.0,   4.0
27-Sep-1995 23:00, 0.931,  30.0,-9999 , 1010.3,-0.064,-0.089,   92,   5.7,   3.8
28-Sep-1995 00:00, 0.737,  30.2,-9999 , 1009.3,-0.061,-0.091,   94,   6.0,   4.1
28-Sep-1995 01:00, 0.784,  30.3,-9999 , 1008.3,-0.047,-0.087,  102,   5.3,   3.4
28-Sep-1995 02:00, 1.037,  30.6,-9999 , 1007.8,-0.031,-0.081,  110,   4.7,   3.3
28-Sep-1995 03:00, 1.402,  30.5,-9999 , 1007.0,-0.041,-0.096,   95,   4.8,   3.8
28-Sep-1995 04:00, 1.878,  30.4,-9999 , 1006.7,-0.005,-0.067,   96,   4.9,   3.5
28-Sep-1995 05:00, 2.308,  30.5,-9999 , 1007.0, 0.025,-0.040,   65,   5.0,   4.3
28-Sep-1995 06:00, 2.517,  30.5,-9999 , 1007.5,-0.009,-0.071,   82,   5.1,   3.2
28-Sep-1995 07:00, 2.515,  30.4,-9999 , 1008.1,-0.036,-0.093,   73,   4.8,   3.9
28-Sep-1995 08:00, 2.327,  30.4,-9999 , 1009.0,-0.045,-0.095,  152,   8.1,   2.6
28-Sep-1995 09:00, 1.991,  30.4,-9999 , 1009.5,-0.041,-0.083,  115,   3.5,   2.5
28-Sep-1995 10:00, 1.567,  30.4,-9999 , 1010.1,-0.046,-0.083,  110,   6.7,   3.1
28-Sep-1995 11:00, 1.174,  30.2,-9999 , 1010.5,-0.042,-0.073,  141,  10.0,   5.0
28-Sep-1995 12:00, 0.889,  30.2,-9999 , 1009.9,-0.048,-0.075,  127,   7.2,   3.9
28-Sep-1995 13:00, 0.796,  30.2,-9999 , 1009.2,-0.053,-0.087,  104,   5.7,   4.6
28-Sep-1995 14:00, 0.924,  30.0,-9999 , 1008.5,-0.043,-0.084,  113,   7.1,   6.1
28-Sep-1995 15:00, 1.219,  30.0,-9999 , 1008.1,-0.014,-0.062,  100,   7.5,   5.5
28-Sep-1995 16:00, 1.589,  30.0,-9999 , 1008.4,-0.001,-0.052,  107,   7.1,   5.4
28-Sep-1995 17:00, 1.931,  30.0,-9999 , 1008.4,-0.020,-0.068,   93,   7.8,   6.3
28-Sep-1995 18:00, 2.182,  29.5,-9999 , 1008.5,-0.031,-0.079,  100,   7.7,   6.7
28-Sep-1995 19:00, 2.257,  29.4,-9999 , 1009.2,-0.044,-0.090,   97,   7.4,   5.2
28-Sep-1995 20:00, 2.171,  29.8,-9999 , 1009.7,-0.037,-0.076,  101,   7.2,   5.5
28-Sep-1995 21:00, 1.922,  29.8,-9999 , 1010.1,-0.040,-0.075,   99,   7.5,   5.5
28-Sep-1995 22:00, 1.557,  30.0,-9999 , 1010.1,-0.070,-0.101,   88,   6.4,   4.7
28-Sep-1995 23:00, 1.215,  30.1,-9999 , 1009.6,-0.070,-0.102,   97,   6.0,   4.5
29-Sep-1995 00:00, 0.975,  30.3,-9999 , 1008.9,-0.055,-0.092,   95,   6.1,   4.9
29-Sep-1995 01:00, 0.881,  30.5,-9999 , 1008.5,-0.053,-0.096,   95,   6.8,   5.7
29-Sep-1995 02:00, 0.967,  30.3,-9999 , 1008.0,-0.058,-0.105,  104,   6.4,   4.7
29-Sep-1995 03:00, 1.223,  30.4,-9999 , 1007.4,-0.042,-0.095,  103,   6.1,   5.1
29-Sep-1995 04:00, 1.558,  30.5,-9999 , 1007.3,-0.043,-0.102,   96,   7.0,   4.6
29-Sep-1995 05:00, 1.942,  30.5,-9999 , 1007.4,-0.023,-0.082,   96,   7.0,   5.3
29-Sep-1995 06:00, 2.269,  30.6,-9999 , 1008.0, 0.006,-0.051,  102,   6.8,   4.9
29-Sep-1995 07:00, 2.408,  30.7,-9999 , 1008.4,-0.005,-0.057,   94,   7.2,   6.4
29-Sep-1995 08:00, 2.344,  30.5,-9999 , 1009.2,-0.042,-0.089,   88,   7.3,   5.4
29-Sep-1995 09:00, 2.142,  30.6,-9999 , 1009.7,-0.059,-0.099,  102,   7.2,   6.0
29-Sep-1995 10:00, 1.856,  30.6,-9999 , 1010.0,-0.044,-0.079,  102,   7.7,   6.4
29-Sep-1995 11:00, 1.513,  30.5,-9999 , 1010.0,-0.044,-0.076,   99,   7.7,   5.9
29-Sep-1995 12:00, 1.200,  30.5,-9999 , 1009.0,-0.051,-0.084,  112,   8.0,   6.6
29-Sep-1995 13:00, 1.023,  30.1,-9999 , 1008.4,-0.035,-0.077,  117,   8.3,   7.0
29-Sep-1995 14:00, 0.976,  29.8,-9999 , 1007.8,-0.045,-0.094,  114,   8.7,   6.9
29-Sep-1995 15:00, 1.077,  29.8,-9999 , 1007.7,-0.055,-0.109,  122,   8.8,   7.2
29-Sep-1995 16:00, 1.325,  29.8,-9999 , 1007.5,-0.026,-0.081,  121,   8.9,   7.4
29-Sep-1995 17:00, 1.597,  29.7,-9999 , 1007.6,-0.032,-0.088,  115,   9.4,   7.8
29-Sep-1995 18:00, 1.857,  29.6,-9999 , 1007.7,-0.034,-0.090,  115,  10.5,   8.3
29-Sep-1995 19:00, 2.037,  28.5,-9999 , 1008.6,-0.029,-0.083,  110,  11.1,   8.8
29-Sep-1995 20:00, 2.080,  28.1,-9999 , 1009.1,-0.026,-0.071,  107,  10.9,   8.5
29-Sep-1995 21:00, 2.000,  29.1,-9999 , 1009.7,-0.015,-0.056,  105,  11.4,   9.0
29-Sep-1995 22:00, 1.804,  29.6,-9999 , 1009.9,-0.013,-0.048,  100,  11.0,   8.7
29-Sep-1995 23:00, 1.552,  29.6,-9999 , 1009.7,-0.012,-0.045,  111,  10.9,   8.6
30-Sep-1995 00:00, 1.295,  29.8,-9999 , 1009.4,-0.025,-0.061,  111,  10.3,   9.2
30-Sep-1995 01:00, 1.108,  30.3,-9999 , 1009.0,-0.048,-0.087,  104,  10.6,   8.2
30-Sep-1995 02:00, 1.082,  30.3,-9999 , 1008.3,-0.036,-0.079,   92,  10.5,   8.1
30-Sep-1995 03:00, 1.167,  30.2,-9999 , 1008.0,-0.043,-0.093,  100,  11.1,   8.5
30-Sep-1995 04:00, 1.359,  30.2,-9999 , 1007.9,-0.049,-0.101,   94,  10.6,   8.3
30-Sep-1995 05:00, 1.604,  30.2,-9999 , 1008.0,-0.066,-0.119,   97,  10.2,   8.6
30-Sep-1995 06:00, 1.891,  30.0,-9999 , 1008.7,-0.049,-0.100,   90,  10.0,   8.0
30-Sep-1995 07:00, 2.122,  30.0,-9999 , 1009.6,-0.029,-0.073,   84,  10.1,   8.3
30-Sep-1995 08:00, 2.251,  30.2,-9999 , 1010.4, 0.003,-0.033,   84,  10.1,   7.8
30-Sep-1995 09:00, 2.214,  29.9,-9999 , 1011.1,-0.005,-0.033,   87,   9.7,   8.2
30-Sep-1995 10:00, 2.046,  29.7,-9999 , 1011.6,-0.030,-0.050,   83,   9.9,   7.7
30-Sep-1995 11:00, 1.832,  29.7,-9999 , 1011.6,-0.019,-0.035,   81,   8.7,   6.9
30-Sep-1995 12:00, 1.580,  29.5,-9999 , 1011.3,-0.016,-0.032,   73,   9.6,   7.1
30-Sep-1995 13:00, 1.360,  29.5,-9999 , 1010.5,-0.010,-0.030,   83,   8.7,   7.3
30-Sep-1995 14:00, 1.163,  29.5,-9999 , 1009.8,-0.061,-0.089,   85,   9.4,   7.5
30-Sep-1995 15:00, 1.130,  29.5,-9999 , 1009.3,-0.055,-0.090,   83,   9.5,   8.2
30-Sep-1995 16:00, 1.233,  29.4,-9999 , 1009.3,-0.012,-0.052,   83,   9.1,   8.2
30-Sep-1995 17:00, 1.317,  29.5,-9999 , 1009.5,-0.071,-0.110,   86,   9.5,   7.5
30-Sep-1995 18:00, 1.522,  29.4,-9999 , 1010.0,-0.052,-0.089,   91,   9.3,   6.4
30-Sep-1995 19:00, 1.729,  29.4,-9999 , 1010.6,-0.028,-0.060,   93,  10.0,   8.2
30-Sep-1995 20:00, 1.861,  28.8,-9999 , 1011.1,-0.024,-0.049,   94,   9.9,   7.9
30-Sep-1995 21:00, 1.925,  28.4,-9999 , 1011.2,-0.004,-0.028,   93,  12.3,   8.4
30-Sep-1995 22:00, 1.858,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,-9999,-9999 ,-9999
30-Sep-1995 23:00, 1.736,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,-9999,-9999 ,-9999
01-Oct-1995 00:00, 1.572,-9999 ,-9999 , 1009.3,-0.034,-0.065,   91,  10.2,   8.2
01-Oct-1995 01:00, 1.421,  29.8,-9999 , 1008.7,-0.023,-0.063,   90,  10.8,   8.3
01-Oct-1995 02:00, 1.339,  30.4,-9999 , 1008.0, 0.009,-0.037,  101,  11.0,   9.1
01-Oct-1995 03:00, 1.266,  30.4,-9999 , 1007.3,-0.026,-0.079,   89,  10.4,   7.3
01-Oct-1995 04:00, 1.324,  30.3,-9999 , 1007.2,-0.014,-0.073,   96,  10.6,   7.4
01-Oct-1995 05:00, 1.447,  30.2,-9999 , 1007.8,-0.013,-0.073,   99,  10.9,   8.4
01-Oct-1995 06:00, 1.598,  30.1,-9999 , 1008.5,-0.037,-0.090,   94,  10.0,   7.7
01-Oct-1995 07:00, 1.816,  29.8,-9999 , 1009.3,-0.010,-0.056,   91,  10.9,   8.4
01-Oct-1995 08:00, 2.002,  29.4,-9999 , 1010.1, 0.013,-0.026,   96,  10.2,   8.6
01-Oct-1995 09:00, 2.070,  29.3,-9999 , 1010.8,-0.017,-0.047,   96,   9.6,   7.6
01-Oct-1995 10:00, 2.092,  29.3,-9999 , 1011.0,-0.011,-0.035,  102,  10.3,   8.5
01-Oct-1995 11:00, 2.041,  29.1,-9999 , 1010.9, 0.006,-0.016,  106,  10.9,   8.5
01-Oct-1995 12:00, 1.871,  29.2,-9999 , 1010.5,-0.025,-0.048,   98,  12.2,   9.5
01-Oct-1995 13:00, 1.673,  29.3,-9999 , 1009.9,-0.040,-0.068,  104,  11.8,   9.7
01-Oct-1995 14:00, 1.507,  28.9,-9999 , 1009.8,-0.021,-0.054,  101,  11.6,   9.1
01-Oct-1995 15:00, 1.352,  29.1,-9999 , 1009.6,-0.027,-0.062,   96,  10.6,   7.3
01-Oct-1995 16:00, 1.246,  29.3,-9999 , 1010.0,-0.045,-0.080,   94,   9.8,   7.5
01-Oct-1995 17:00, 1.284,  29.3,-9999 , 1010.0, 0.009,-0.024,  106,  10.3,   8.3
01-Oct-1995 18:00, 1.329,  29.1,-9999 , 1010.3,-0.004,-0.036,   99,  10.2,   8.0
01-Oct-1995 19:00, 1.395,  28.9,-9999 , 1010.8,-0.054,-0.083,  102,  10.0,   8.4
01-Oct-1995 20:00, 1.609,  29.0,-9999 , 1011.2, 0.016,-0.008,   97,  10.6,   8.3
01-Oct-1995 21:00, 1.742,  28.7,-9999 , 1011.5, 0.014,-0.006,   98,  11.2,   8.7
01-Oct-1995 22:00, 1.798,  29.0,-9999 , 1011.2,-0.025,-0.042,   98,  10.6,   7.8
01-Oct-1995 23:00, 1.855,  29.2,-9999 , 1010.4,-0.002,-0.023,   99,  11.0,   9.1
02-Oct-1995 00:00, 1.789,  29.1,-9999 , 1009.2,-0.036,-0.066,  100,  10.3,   8.5
02-Oct-1995 01:00, 1.704,  29.5,-9999 , 1008.2,-0.031,-0.072,   92,  10.3,   8.2
02-Oct-1995 02:00, 1.626,  30.0,-9999 , 1007.4, 0.014,-0.037,   94,   9.5,   8.2
02-Oct-1995 03:00, 1.522,  30.5,-9999 , 1006.5, 0.030,-0.029,   99,  10.0,   8.6
02-Oct-1995 04:00, 1.408,  30.4,-9999 , 1006.3, 0.004,-0.064,   96,  10.3,   8.3
02-Oct-1995 05:00, 1.330,  30.1,-9999 , 1006.6,-0.042,-0.111,   94,   9.8,   7.8
02-Oct-1995 06:00, 1.372,  30.1,-9999 , 1007.2,-0.037,-0.102,   85,   9.6,   6.9
02-Oct-1995 07:00, 1.487,  30.1,-9999 , 1007.9,-0.026,-0.085,   85,   9.2,   7.2
02-Oct-1995 08:00, 1.668,  29.7,-9999 , 1008.7, 0.003,-0.050,   90,   9.2,   8.2
02-Oct-1995 09:00, 1.834,  29.6,-9999 , 1009.7, 0.000,-0.044,   83,   9.4,   7.4
02-Oct-1995 10:00, 1.962,  29.0,-9999 , 1009.9,-0.019,-0.054,   92,   9.5,   8.1
02-Oct-1995 11:00, 2.065,  28.9,-9999 , 1010.2,-0.008,-0.041,   93,   9.4,   7.5
02-Oct-1995 12:00, 2.051,  29.3,-9999 , 1009.9,-0.037,-0.067,   96,   8.5,   7.0
02-Oct-1995 13:00, 1.959,  29.2,-9999 , 1009.3,-0.057,-0.091,   99,   9.5,   8.4
02-Oct-1995 14:00, 1.812,  29.0,-9999 , 1008.9,-0.055,-0.095,   99,  11.4,   8.3
02-Oct-1995 15:00, 1.659,  29.0,-9999 , 1008.7,-0.013,-0.057,   89,  10.8,   8.5
02-Oct-1995 16:00, 1.430,  29.0,-9999 , 1008.7,-0.044,-0.089,  103,  10.5,   8.9
02-Oct-1995 17:00, 1.238,  29.0,-9999 , 1008.5,-0.071,-0.117,  109,   9.8,   7.1
02-Oct-1995 18:00, 1.129,  29.1,-9999 , 1009.1,-0.082,-0.129,  106,   8.2,   6.5
02-Oct-1995 19:00, 1.129,  29.0,-9999 , 1009.5,-0.077,-0.118,  107,   7.5,   6.1
02-Oct-1995 20:00, 1.241,  29.0,-9999 , 1010.2,-0.052,-0.089,  111,   7.7,   6.3
02-Oct-1995 21:00, 1.404,  29.1,-9999 , 1010.4,-0.049,-0.079,  102,   7.7,   5.8
02-Oct-1995 22:00, 1.636,  29.3,-9999 , 1010.3,-0.008,-0.036,  105,   8.1,   6.5
02-Oct-1995 23:00, 1.778,  29.4,-9999 , 1009.7,-0.041,-0.071,  105,   8.2,   6.7
03-Oct-1995 00:00, 1.860,  29.6,-9999 , 1008.8,-0.076,-0.113,  101,   8.0,   5.9
03-Oct-1995 01:00, 1.880,  29.8,-9999 , 1007.9,-0.090,-0.135,  113,   7.9,   6.9
03-Oct-1995 02:00, 1.837,  29.8,-9999 , 1007.0,-0.072,-0.127,  118,   8.2,   6.5
03-Oct-1995 03:00, 1.741,  29.7,-9999 , 1006.8,-0.030,-0.092,  109,   7.6,   5.0
03-Oct-1995 04:00, 1.557,  30.0,-9999 , 1006.4,-0.037,-0.101,  113,   8.0,   6.3
03-Oct-1995 05:00, 1.393,  30.5,-9999 , 1006.7,-0.031,-0.099,  128,   7.7,   5.5
03-Oct-1995 06:00, 1.247,  30.4,-9999 , 1007.4,-0.058,-0.123,  114,  12.6,   4.3
03-Oct-1995 07:00, 1.225,  29.9,-9999 , 1007.9,-0.050,-0.107,  109,   9.3,   7.3
03-Oct-1995 08:00, 1.312,  29.8,-9999 , 1008.3,-0.035,-0.088,  128,   7.5,   4.9
03-Oct-1995 09:00, 1.444,  29.8,-9999 , 1008.6,-0.068,-0.117,  117,   7.8,   6.3
03-Oct-1995 10:00, 1.714,  29.6,-9999 , 1008.7,-0.020,-0.066,  128,   7.8,   6.9
03-Oct-1995 11:00, 1.965,  29.5,-9999 , 1008.9, 0.003,-0.042,  114,   8.4,   7.3
03-Oct-1995 12:00, 2.102,  28.9,-9999 , 1008.4,-0.035,-0.079,  107,   8.9,   7.7
03-Oct-1995 13:00, 2.160,  28.9,-9999 , 1007.7,-0.054,-0.103,  103,  15.8,   6.6
03-Oct-1995 14:00, 2.083,  29.4,-9999 , 1007.0,-0.085,-0.141,   97,   9.8,   7.0
03-Oct-1995 15:00, 1.943,  29.2,-9999 , 1006.9,-0.059,-0.121,   98,   9.1,   7.1
03-Oct-1995 16:00, 1.707,  29.2,-9999 , 1006.8,-0.046,-0.109,  101,   9.3,   7.4
03-Oct-1995 17:00, 1.418,  29.1,-9999 , 1007.0,-0.059,-0.123,  102,  13.2,   7.2
03-Oct-1995 18:00, 1.209,  28.9,-9999 , 1007.5,-0.023,-0.085,   99,  11.2,   9.0
03-Oct-1995 19:00, 1.015,  28.7,-9999 , 1008.6,-0.059,-0.115,  102,  11.4,   9.8
03-Oct-1995 20:00, 0.944,  28.8,-9999 , 1009.2,-0.106,-0.151,   97,  12.8,  10.7
03-Oct-1995 21:00, 1.090,  28.9,-9999 , 1009.3,-0.073,-0.113,  101,  12.6,   9.9
03-Oct-1995 22:00, 1.312,  28.9,-9999 , 1009.3,-0.073,-0.112,  104,  13.0,  11.4
03-Oct-1995 23:00, 1.624,  29.3,-9999 , 1008.7,-0.039,-0.079,   98,  12.8,  10.4
04-Oct-1995 00:00, 1.898,  29.7,-9999 , 1007.8,-0.025,-0.071,  104,  12.1,   9.9
04-Oct-1995 01:00, 2.065,  29.8,-9999 , 1007.1,-0.036,-0.090,   97,  11.8,   9.7
04-Oct-1995 02:00, 2.133,  29.6,-9999 , 1006.2,-0.022,-0.085,   93,  11.3,   9.3
04-Oct-1995 03:00, 2.022,  29.7,-9999 , 1006.1,-0.049,-0.119,  104,  11.5,   9.2
04-Oct-1995 04:00, 1.821,  30.1,-9999 , 1005.4,-0.048,-0.120,   98,  11.3,   8.7
04-Oct-1995 05:00, 1.595,  30.2,-9999 , 1006.0,-0.010,-0.088,   93,  10.1,   7.9
04-Oct-1995 06:00, 1.324,  30.2,-9999 , 1006.7,-0.022,-0.094,   99,   9.8,   7.8
04-Oct-1995 07:00, 1.139,  30.1,-9999 , 1007.3,-0.019,-0.083,   92,   9.1,   7.6
04-Oct-1995 08:00, 1.064,  29.8,-9999 , 1008.1,-0.035,-0.094,   88,   9.1,   6.7
04-Oct-1995 09:00, 1.118,  29.7,-9999 , 1009.0,-0.076,-0.125,   86,   9.0,   7.6
04-Oct-1995 10:00, 1.368,  29.7,-9999 , 1009.2,-0.048,-0.090,   87,   8.7,   7.1
04-Oct-1995 11:00, 1.682,  29.7,-9999 , 1009.5,-0.041,-0.080,   89,   8.0,   6.6
04-Oct-1995 12:00, 2.016,  29.8,-9999 , 1009.2,-0.020,-0.057,   98,   7.6,   6.3
04-Oct-1995 13:00, 2.292,  29.0,-9999 , 1008.3, 0.021,-0.020,   97,   7.8,   6.1
04-Oct-1995 14:00, 2.353,  28.8,-9999 , 1007.9,-0.013,-0.063,   96,   8.1,   5.8
04-Oct-1995 15:00, 2.252,  29.2,-9999 , 1007.8,-0.044,-0.098,   91,   8.7,   6.3
04-Oct-1995 16:00, 2.040,  28.8,-9999 , 1008.2,-0.030,-0.083,   88,   7.6,   6.3
04-Oct-1995 17:00, 1.726,  28.7,-9999 , 1008.5,-0.014,-0.064,   81,   7.6,   5.8
04-Oct-1995 18:00, 1.359,  28.9,-9999 , 1009.0,-0.026,-0.072,   87,   6.6,   5.2
04-Oct-1995 19:00, 1.047,  28.9,-9999 , 1009.9,-0.033,-0.075,   82,   7.0,   4.9
04-Oct-1995 20:00, 0.835,  29.0,-9999 , 1010.8,-0.074,-0.106,   60,   6.2,   5.0
04-Oct-1995 21:00, 0.844,  29.1,-9999 , 1011.0,-0.077,-0.100,   76,   6.1,   4.3
04-Oct-1995 22:00, 1.004,  29.2,-9999 , 1010.7,-0.101,-0.124,   72,   5.7,   4.5
04-Oct-1995 23:00, 1.352,  29.4,-9999 , 1010.1,-0.066,-0.092,   73,   6.0,   5.1
05-Oct-1995 00:00, 1.773,  29.6,-9999 , 1009.6,-0.013,-0.045,   82,   5.8,   3.1
05-Oct-1995 01:00, 2.127,  29.6,-9999 , 1009.1, 0.019,-0.018,  104,   4.2,   2.6
05-Oct-1995 02:00, 2.341,  29.7,-9999 , 1008.0, 0.040,-0.002,  113,   3.4,   1.9
05-Oct-1995 03:00, 2.330,  29.7,-9999 , 1007.4, 0.005,-0.048,  264,   3.1,   2.2
05-Oct-1995 04:00, 2.166,  29.8,-9999 , 1007.5,-0.004,-0.062,  276,   2.3,   0.7
05-Oct-1995 05:00, 1.912,  29.9,-9999 , 1007.8, 0.037,-0.020,  321,   2.0,   1.0
05-Oct-1995 06:00, 1.517,  30.1,-9999 , 1008.4,-0.003,-0.057,  214,   2.0,   0.4
05-Oct-1995 07:00, 1.141,  30.4,-9999 , 1009.0,-0.049,-0.097,  272,   3.2,   1.2
05-Oct-1995 08:00, 0.939,  30.4,-9999 , 1009.6,-0.035,-0.077,  271,   3.4,   2.1
05-Oct-1995 09:00, 0.869,  30.4,-9999 , 1010.4,-0.074,-0.110,  273,   3.8,   3.0
05-Oct-1995 10:00, 1.047,  30.2,-9999 , 1011.1,-0.053,-0.081,  254,   4.2,   3.3
05-Oct-1995 11:00, 1.370,  29.8,-9999 , 1011.5,-0.039,-0.060,   54,  11.3,   5.7
05-Oct-1995 12:00, 1.781,  29.6,-9999 , 1011.0,-0.023,-0.041,  198,   6.6,   2.0
05-Oct-1995 13:00, 2.202,  29.7,-9999 , 1010.2, 0.023, 0.001,  182,   4.2,   2.8
05-Oct-1995 14:00, 2.408,  29.7,-9999 , 1009.2,-0.019,-0.050,  186,   4.9,   2.5
05-Oct-1995 15:00, 2.470,  29.6,-9999 , 1009.1,-0.021,-0.062,  177,   4.9,   3.8
05-Oct-1995 16:00, 2.397,  29.7,-9999 , 1009.4, 0.044, 0.003,  187,   4.6,   2.3
05-Oct-1995 17:00, 2.075,  29.7,-9999 , 1009.5, 0.035,-0.003,  173,   5.0,   3.3
05-Oct-1995 18:00, 1.634,  29.6,-9999 , 1010.1, 0.003,-0.034,  147,   4.8,   3.5
05-Oct-1995 19:00, 1.156,  29.6,-9999 , 1011.0,-0.062,-0.092,  151,   5.2,   2.0
05-Oct-1995 20:00, 0.829,  29.6,-9999 , 1011.3,-0.071,-0.093,  156,   4.9,   3.2
05-Oct-1995 21:00, 0.726,  29.7,-9999 , 1012.2,-0.047,-0.065,  150,   5.2,   2.6
05-Oct-1995 22:00, 0.785,  29.7,-9999 , 1012.3,-0.082,-0.092,  168,   4.1,   2.5
05-Oct-1995 23:00, 1.094,  29.7,-9999 , 1011.6,-0.054,-0.064,  132,   4.6,   3.7
06-Oct-1995 00:00, 1.548,  29.7,-9999 , 1010.9,-0.009,-0.026,  157,   5.0,   2.9
06-Oct-1995 01:00, 1.957,  29.7,-9999 , 1010.1,-0.032,-0.056,  125,   5.0,   2.4
06-Oct-1995 02:00, 2.297,  29.8,-9999 , 1009.5,-0.027,-0.059,   95,   4.2,   3.4
06-Oct-1995 03:00, 2.482,  29.8,-9999 , 1008.9, 0.003,-0.035,  105,   4.9,   3.8
06-Oct-1995 04:00, 2.407,  29.7,-9999 , 1008.8,-0.017,-0.061,  104,   4.9,   3.7
06-Oct-1995 05:00, 2.184,  29.9,-9999 , 1009.0, 0.013,-0.031,  100,   4.6,   2.9
06-Oct-1995 06:00, 1.807,  30.0,-9999 , 1009.6, 0.024,-0.018,  103,   4.8,   3.8
06-Oct-1995 07:00, 1.342,  30.0,-9999 , 1010.0,-0.017,-0.053,  106,   4.8,   3.2
06-Oct-1995 08:00, 0.958,  29.8,-9999 , 1010.5,-0.040,-0.072,   98,   4.4,   3.0
06-Oct-1995 09:00, 0.786,  29.9,-9999 , 1010.8,-0.025,-0.052,  138,   3.8,   2.7
06-Oct-1995 10:00, 0.841,  29.9,-9999 , 1011.2,-0.012,-0.036,  150,   2.9,   1.0
06-Oct-1995 11:00, 1.084,  29.7,-9999 , 1011.1,-0.016,-0.036,  150,   1.9,   1.2
06-Oct-1995 12:00, 1.491,  29.6,-9999 , 1010.5,-0.008,-0.029,  130,   4.0,   3.2
06-Oct-1995 13:00, 1.970,  29.6,-9999 , 1009.4, 0.014,-0.015,  143,   4.7,   3.8
06-Oct-1995 14:00, 2.315,  29.6,-9999 , 1008.8,-0.029,-0.067,  149,   5.1,   3.7
06-Oct-1995 15:00, 2.521,  29.5,-9999 , 1007.9,-0.031,-0.076,  153,   5.1,   2.3
06-Oct-1995 16:00, 2.519,  29.5,-9999 , 1007.8,-0.020,-0.074,  156,   3.9,   1.3
06-Oct-1995 17:00, 2.314,  29.3,-9999 , 1008.3, 0.007,-0.047,  178,   3.1,   1.9
06-Oct-1995 18:00, 1.945,  29.4,-9999 , 1009.2, 0.034,-0.014,  155,   2.9,   1.0
06-Oct-1995 19:00, 1.454,  29.5,-9999 , 1010.2, 0.007,-0.032,  141,   2.8,   1.8
06-Oct-1995 20:00, 1.009,  29.5,-9999 , 1010.7,-0.011,-0.041,  134,   3.3,   2.4
06-Oct-1995 21:00, 0.702,  29.5,-9999 , 1011.1,-0.046,-0.071,  143,   4.2,   2.3
06-Oct-1995 22:00, 0.657,  29.5,-9999 , 1011.2,-0.059,-0.080,  138,   4.7,   3.3
06-Oct-1995 23:00, 0.880,  29.6,-9999 , 1010.5,-0.035,-0.056,  143,   4.8,   3.2
07-Oct-1995 00:00, 1.264,  29.6,-9999 , 1010.0,-0.031,-0.059,  158,   4.5,   2.4
07-Oct-1995 01:00, 1.825,  29.6,-9999 , 1009.3, 0.052, 0.019,  146,   4.7,   1.7
07-Oct-1995 02:00, 2.248,  29.7,-9999 , 1008.5, 0.025,-0.015,  135,   4.3,   3.2
07-Oct-1995 03:00, 2.518,  29.7,-9999 , 1008.0, 0.003,-0.045,  141,   4.2,   2.7
07-Oct-1995 04:00, 2.610,  29.7,-9999 , 1008.0, 0.026,-0.026,  145,   4.3,   2.7
07-Oct-1995 05:00, 2.407,  29.6,-9999 , 1008.1,-0.018,-0.070,  156,   4.0,   1.8
07-Oct-1995 06:00, 2.100,  29.6,-9999 , 1008.6, 0.029,-0.022,  123,   3.9,   2.5
07-Oct-1995 07:00, 1.629,  29.7,-9999 , 1009.4, 0.016,-0.029,  132,   3.5,   2.2
07-Oct-1995 08:00, 1.162,  29.8,-9999 , 1010.0, 0.004,-0.033,  170,   2.9,   1.3
07-Oct-1995 09:00, 0.807,  29.7,-9999 , 1011.1,-0.017,-0.048,  156,   1.8,   0.6
07-Oct-1995 10:00, 0.690,  29.7,-9999 , 1011.5,-0.029,-0.050,  145,   1.4,   0.7
07-Oct-1995 11:00, 0.843,  29.5,-9999 , 1011.4,-0.016,-0.033,  150,   2.5,   1.3
07-Oct-1995 12:00, 1.184,  29.5,-9999 , 1010.8,-0.014,-0.032,  147,   2.0,   1.4
07-Oct-1995 13:00, 1.689,  29.5,-9999 , 1009.9, 0.027, 0.002,  105,   2.3,   1.5
07-Oct-1995 14:00, 2.160,  29.5,-9999 , 1009.4, 0.024,-0.010,   98,   3.7,   1.8
07-Oct-1995 15:00, 2.538,  29.4,-9999 , 1009.0, 0.059, 0.020,   92,   3.8,   2.3
07-Oct-1995 16:00, 2.643,  29.2,-9999 , 1008.7, 0.042, 0.000,   97,   3.7,   2.6
07-Oct-1995 17:00, 2.469,  29.2,-9999 , 1008.7,-0.017,-0.062,   56,   4.0,   2.7
